Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
wasmtime,rust,20230120,1faff8c2cea58e8d499c54cd99c06e5e90e64523,7cea73a81da4ac86b1188676a89b4d99a8349d04,168,39,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/context.rs;cranelift/codegen/src/egraph.rs;cranelift/codegen/src/inst_predicates.rs;cranelift/codegen/src/machinst/isle.rs;cranelift/codegen/src/settings.rs;cranelift/fuzzgen/src/function_generator.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/oracles.rs;crates/wasmtime/src/config.rs
wasmtime,rust,20221213,a5ecb5e647e93df6b86ff7d74f8db50f20246758,8035945502c348d26fd95b77542687d435bfdd85,1210,30,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/machinst/isle.rs;cranelift/filetests/src/lib.rs;cranelift/filetests/src/runone.rs;cranelift/filetests/src/test_wasm.rs;cranelift/filetests/src/test_wasm/config.rs;cranelift/filetests/src/test_wasm/env.rs;cranelift/reader/src/lib.rs;cranelift/wasm/src/environ/dummy.rs;cranelift/wasm/src/func_translator.rs;cranelift/wasm/src/module_translator.rs;cranelift/wasm/src/sections_translator.rs;crates/cranelift/src/compiler.rs;crates/environ/src/component/translate.rs;crates/environ/src/module_environ.rs;crates/wasmtime/src/engine/serialization.rs
wasmtime,rust,20220803,55215bbd1e03303de10f128fe3c4db3cd9ec5171,c77bec4dcb33973a386d924474d95bab6b23e263,513,90,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/context.rs;cranelift/codegen/src/ir/extfunc.rs;cranelift/codegen/src/isa/call_conv.rs;cranelift/codegen/src/isa/mod.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/isa/x64/encoding/rex.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/codegen/src/machinst/abi_impl.rs;cranelift/codegen/src/machinst/blockorder.rs;cranelift/codegen/src/machinst/buffer.rs;cranelift/codegen/src/machinst/isle.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/machinst/mod.rs;cranelift/codegen/src/result.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/filetests/src/function_runner.rs;cranelift/filetests/src/test_compile.rs;cranelift/interpreter/src/step.rs;cranelift/reader/src/parser.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/environ/dummy.rs;cranelift/wasm/src/func_translator.rs;crates/cranelift/src/compiler.rs;crates/fuzzing/src/oracles.rs;crates/runtime/src/externref.rs;crates/runtime/src/traphandlers/backtrace.rs
wasmtime,rust,20220809,8aee85ebaa99695ca0a2c77081ee227402539fa2,c5e3c0cafbc21d9181b4105034c50b5164b1bfc5,3539,2002,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/mod.rs;cranelift/codegen/src/machinst/blockorder.rs;cranelift/codegen/src/machinst/vcode.rs;crates/component-util/src/lib.rs;crates/cranelift/src/compiler/component.rs;crates/cranelift/src/func_environ.rs;crates/environ/src/component/compiler.rs;crates/environ/src/component/dfg.rs;crates/environ/src/component/info.rs;crates/environ/src/component/translate/adapt.rs;crates/environ/src/component/types.rs;crates/environ/src/component/vmcomponent_offsets.rs;crates/environ/src/fact.rs;crates/environ/src/fact/signature.rs;crates/environ/src/fact/trampoline.rs;crates/environ/src/fact/transcode.rs;crates/environ/src/fact/traps.rs;crates/environ/src/module.rs;crates/environ/src/vmoffsets.rs;crates/fuzzing/src/generators/component_types.rs;crates/fuzzing/src/generators/config.rs;crates/fuzzing/src/oracles.rs;crates/misc/component-fuzz-util/src/lib.rs;crates/misc/component-test-util/src/lib.rs;crates/runtime/src/component.rs;crates/runtime/src/component/transcode.rs;crates/runtime/src/table.rs;crates/runtime/src/vmcontext.rs;crates/wasmtime/src/component/component.rs;crates/wasmtime/src/component/func/typed.rs;crates/wasmtime/src/component/instance.rs;crates/wasmtime/src/component/values.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine.rs
wasmtime,rust,20230223,f6c6bc2155588008b45d8d79fa7b48536fdd590c,6e6a1034d73b10775f41b7bcd5675815021d3510,48,2,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/riscv64/inst/mod.rs
wasmtime,rust,20230126,a181ad293271575f96c77f67c69b5a45692ae8fe,b58a197d33f044193c3d608010f5e6ec394ac07e,109,57,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isle_prelude.rs;cranelift/wasm/src/code_translator.rs;crates/fuzzing/src/generators/config.rs;crates/jit/src/code_memory.rs;crates/runtime/src/mmap.rs;crates/runtime/src/mmap_vec.rs;crates/wasmtime/src/config.rs;crates/wasmtime/src/engine/serialization.rs
wasmtime,rust,20230128,20a216923b5d6bc129935ad56de1ca9ccea38949,915801551be22a42c764b99899a8826b81bd6178,245,114,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/egraph/cost.rs;cranelift/codegen/src/isa/aarch64/inst/mod.rs;cranelift/frontend/src/frontend.rs;cranelift/frontend/src/switch.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/state.rs
wasmtime,rust,20230210,49613be39324785f4068c13e25d94c6977ecac77,a2d356d45ebb1465399f000c047db11d0b7557ee,35,0,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/jumptable.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/codegen/src/write.rs;cranelift/frontend/src/ssa.rs;cranelift/frontend/src/switch.rs;cranelift/reader/src/parser.rs
wasmtime,rust,20230204,43022c862a1d497f4b8c7c2fce47148775503add,72c851341146985e36a9efbe0046d047ba14ecb1,198,26,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isle_prelude.rs;cranelift/interpreter/src/interpreter.rs;cranelift/interpreter/src/step.rs
wasmtime,rust,20230201,cb3b6c621f1238284729475aeb66b7284fc9b3f1,bf4d0e92125c4d8b666703f36506ea1f6328026c,130,31,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/instructions.rs;cranelift/codegen/src/isa/riscv64/inst/args.rs;cranelift/codegen/src/isa/riscv64/inst/emit.rs;cranelift/codegen/src/isa/riscv64/inst/mod.rs;cranelift/codegen/src/isa/riscv64/lower/isle.rs;cranelift/codegen/src/isle_prelude.rs;cranelift/codegen/src/write.rs;cranelift/filetests/src/subtest.rs
wasmtime,rust,20221116,b0939f66267dc99b56f59fdb7c1db4fce2f578c6,dece901d1694bd5f148b67afc9a512e4cc344591,252,35,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/dfg.rs;cranelift/codegen/src/isa/mod.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/codegen/src/isle_prelude.rs;cranelift/codegen/src/legalizer/globalvalue.rs;cranelift/codegen/src/legalizer/heap.rs;cranelift/codegen/src/legalizer/mod.rs;cranelift/codegen/src/machinst/compile.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/machinst/reg.rs;cranelift/codegen/src/machinst/vcode.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/interpreter/src/value.rs;crates/fuzzing/src/oracles/stacks.rs;crates/wasmtime/src/func.rs;crates/wasmtime/src/instance.rs;crates/wasmtime/src/lib.rs;crates/wasmtime/src/linker.rs;crates/wasmtime/src/trap.rs
wasmtime,rust,20230203,72c851341146985e36a9efbe0046d047ba14ecb1,9cd414693986344fc5548cfd58f964df87ed61b3,294,170,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isle_prelude.rs;cranelift/filetests/src/test_wasm.rs;cranelift/wasm/src/func_translator.rs;crates/fuzzing/src/oracles.rs;crates/fuzzing/src/oracles/dummy.rs;crates/jit-icache-coherence/src/libc.rs;crates/wasmtime/src/component/instance.rs;crates/wasmtime/src/externals.rs;crates/wasmtime/src/instance.rs;crates/wasmtime/src/linker.rs;crates/wasmtime/src/types/matching.rs;crates/wast/src/spectest.rs
wasmtime,rust,20220810,63c2d1e0c34ff7b4452e50b8fa74218bf9ceb00e,8aee85ebaa99695ca0a2c77081ee227402539fa2,1043,527,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/codegen/src/machinst/blockorder.rs;cranelift/codegen/src/machinst/buffer.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/filetests/src/function_runner.rs;cranelift/filetests/src/test_run.rs;cranelift/frontend/src/frontend.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/jit/src/backend.rs;cranelift/reader/src/parser.rs;crates/component-util/src/lib.rs;crates/environ/src/component/types.rs;crates/environ/src/fact.rs;crates/environ/src/fact/signature.rs;crates/environ/src/fact/trampoline.rs;crates/misc/component-test-util/src/lib.rs;crates/wasmtime/src/component/func.rs;crates/wasmtime/src/component/func/host.rs;crates/wasmtime/src/component/func/options.rs;crates/wasmtime/src/component/func/typed.rs;crates/wasmtime/src/component/types.rs;crates/wasmtime/src/component/values.rs;fuzz/fuzz_targets/cranelift-fuzzgen.rs
wasmtime,rust,20230305,ad584f428a5564d26b8e60325310aabf2cd55d16,3ff3994a128e900dfe7a465c7f36fc5a074d07ef,346,91,https://github.com/bytecodealliance/wasmtime,cranelift/fuzzgen/src/lib.rs;cranelift/fuzzgen/src/print.rs;fuzz/fuzz_targets/cranelift-fuzzgen.rs;fuzz/fuzz_targets/cranelift-icache.rs
wasmtime,rust,20230227,38642865965c33beb70f01dee8d6fb0c56ba22d1,66cb13cb4bf467ea4b6f0efa4c9078c4ea7e665d,6,1,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/riscv64/inst/emit.rs;cranelift/codegen/src/isa/riscv64/inst/mod.rs
wasmtime,rust,20230226,66cb13cb4bf467ea4b6f0efa4c9078c4ea7e665d,67e2e57b02cd244c004379690aa56d3d5e187153,266,22,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/riscv64/inst/mod.rs;cranelift/codegen/src/isa/riscv64/lower/isle.rs;cranelift/interpreter/src/address.rs;cranelift/interpreter/src/interpreter.rs;cranelift/interpreter/src/state.rs;cranelift/interpreter/src/step.rs
wasmtime,rust,20221119,54cfa4df3418961b22a6d5c16a2954b107341080,7e4077805bf2b2edd0493a481c71ea3d136482bd,207,65,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/machinst/abi.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/codegen/src/machinst/mod.rs;crates/cranelift/src/compiler.rs;crates/environ/src/trap_encoding.rs;crates/fuzzing/src/oracles.rs;crates/runtime/src/instance.rs;crates/runtime/src/instance/allocator.rs;crates/runtime/src/libcalls.rs;crates/runtime/src/table.rs;crates/runtime/src/traphandlers.rs;crates/wasmtime/src/component/func/host.rs;crates/wasmtime/src/externals.rs;crates/wasmtime/src/func.rs;crates/wasmtime/src/instance.rs;crates/wasmtime/src/module/registry.rs;crates/wasmtime/src/trampoline/func.rs;crates/wasmtime/src/trap.rs
wasmtime,rust,20230221,4d954f5c0e5ec06b00544e1611810154ff837806,1e6c94bec1a56a88ea3df518de0d073d26596580,444,210,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/encoding/vex.rs;cranelift/codegen/src/isa/x64/inst/args.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower/isle.rs
wasmtime,rust,20230228,c19b742d1c572b968c13029dee384eb212dcdd8a,38642865965c33beb70f01dee8d6fb0c56ba22d1,17,7,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isle_prelude.rs;cranelift/wasm/src/code_translator.rs
wasmtime,rust,20230119,7cea73a81da4ac86b1188676a89b4d99a8349d04,1e6c13d83eeaf11c1ab885050bdea8023a1c541c,410,175,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/dominator_tree.rs;cranelift/codegen/src/flowgraph.rs;cranelift/codegen/src/inst_predicates.rs;cranelift/codegen/src/ir/function.rs;cranelift/codegen/src/ir/instructions.rs;cranelift/codegen/src/verifier/mod.rs;crates/cranelift/src/obj.rs;crates/environ/src/component/translate.rs;crates/environ/src/component/translate/inline.rs;crates/environ/src/component/types.rs;crates/environ/src/obj.rs;crates/fuzzing/src/generators/codegen_settings.rs;crates/fuzzing/src/generators/config.rs;crates/jit/src/code_memory.rs;crates/runtime/src/libcalls.rs;crates/wast/src/wast.rs
wasmtime,rust,20230303,3ff3994a128e900dfe7a465c7f36fc5a074d07ef,9984e959cdb7833eb4abbaea7f2f9d0853f1752c,173,59,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/data_value.rs;cranelift/codegen/src/ir/instructions.rs;cranelift/fuzzgen/src/lib.rs;cranelift/interpreter/src/interpreter.rs;cranelift/interpreter/src/state.rs;cranelift/interpreter/src/step.rs
wasmtime,rust,20230214,6df3bbbe606109b7ccaba1e12fcc35b2a248fa2a,d99783fc91e1ad9f11f83a0ecb02c227f522d85e,26,8,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/jumptable.rs;cranelift/codegen/src/isa/aarch64/mod.rs;cranelift/codegen/src/isa/x64/mod.rs;cranelift/frontend/src/ssa.rs;cranelift/frontend/src/switch.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/reader/src/parser.rs;cranelift/wasm/src/code_translator.rs
wasmtime,rust,20221018,32a7593c949a17f20c2a718e1cbf0d8c449b0c47,ff0c45b4a069a84b131c8265d8d14c2f7d0566d7,458,169,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/data_value.rs;cranelift/codegen/src/egraph/node.rs;cranelift/codegen/src/inst_predicates.rs;cranelift/codegen/src/ir/builder.rs;cranelift/codegen/src/ir/extfunc.rs;cranelift/codegen/src/ir/instructions.rs;cranelift/codegen/src/ir/jumptable.rs;cranelift/codegen/src/ir/types.rs;cranelift/codegen/src/isa/x64/abi.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/isle_prelude.rs;cranelift/codegen/src/machinst/helpers.rs;cranelift/codegen/src/simple_preopt.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/filetests/src/function_runner.rs;cranelift/frontend/src/frontend.rs;cranelift/frontend/src/ssa.rs;cranelift/fuzzgen/src/config.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/interpreter/src/frame.rs;cranelift/interpreter/src/interpreter.rs;cranelift/interpreter/src/step.rs;cranelift/interpreter/src/value.rs;cranelift/reader/src/lexer.rs;cranelift/reader/src/parser.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/environ/spec.rs;crates/cranelift/src/func_environ.rs
wasmtime,rust,20221122,4899537328cb645aad7d3a0ca953f686558d08cc,54cfa4df3418961b22a6d5c16a2954b107341080,907,15,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/dfg.rs;cranelift/codegen/src/ir/entities.rs;cranelift/codegen/src/ir/immediates.rs;cranelift/codegen/src/ir/mod.rs;cranelift/codegen/src/isa/x64/lower.rs;cranelift/codegen/src/opts.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/codegen/src/write.rs;cranelift/interpreter/src/step.rs;cranelift/reader/src/parser.rs;crates/environ/src/component/translate.rs;crates/environ/src/component/translate/inline.rs;crates/environ/src/component/types.rs;crates/environ/src/trap_encoding.rs;crates/fuzzing/src/oracles.rs;crates/runtime/src/instance.rs;crates/runtime/src/lib.rs;crates/runtime/src/libcalls.rs;crates/runtime/src/memory.rs;crates/runtime/src/parking_spot.rs;crates/runtime/src/vmcontext.rs;crates/wasmtime/src/component/matching.rs;crates/wast/src/spectest.rs;crates/wast/src/wast.rs
wasmtime,rust,20230327,dd9804514d5a5417804d536602ab7c1fd563376c,a002a2cc5e15a0f23e77b53bd840d802ab3dc5d5,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20230319,f7dda1ab2c7d3ec8f53a1246385c80a8a74422ae,02089b9b3cd9f392716b5e699f2d0bf09cfe9046,211,5,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/fuzzgen/src/function_generator.rs
wasmtime,rust,20220805,1ce9e8aa5f32a8dad42f02c8fd84514a641c4a5c,f69acd6187209bd18ce9245354672180d18d0255,2860,30,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/immediates.rs;cranelift/codegen/src/isa/x64/inst/emit.rs;cranelift/codegen/src/isa/x64/inst/mod.rs;cranelift/codegen/src/isa/x64/lower.rs;cranelift/codegen/src/isa/x64/lower/isle.rs;cranelift/codegen/src/machinst/abi_impl.rs;cranelift/codegen/src/machinst/isle.rs;cranelift/codegen/src/machinst/lower.rs;cranelift/frontend/src/frontend.rs;crates/component-util/src/lib.rs;crates/cranelift/src/compiler.rs;crates/cranelift/src/compiler/component.rs;crates/cranelift/src/func_environ.rs;crates/environ/src/component/dfg.rs;crates/environ/src/component/info.rs;crates/environ/src/component/translate.rs;crates/environ/src/component/translate/adapt.rs;crates/environ/src/component/translate/inline.rs;crates/environ/src/component/types.rs;crates/environ/src/component/vmcomponent_offsets.rs;crates/environ/src/fact.rs;crates/environ/src/vmoffsets.rs;crates/fuzzing/src/generators/component_types.rs;crates/fuzzing/src/oracles.rs;crates/misc/component-fuzz-util/src/lib.rs;crates/misc/component-test-util/src/lib.rs;crates/runtime/src/component.rs;crates/runtime/src/traphandlers/backtrace.rs;crates/runtime/src/traphandlers/backtrace/x86_64.rs;crates/runtime/src/vmcontext.rs;crates/wasmtime/src/component/func.rs;crates/wasmtime/src/component/func/host.rs;crates/wasmtime/src/component/func/typed.rs;crates/wasmtime/src/component/instance.rs;crates/wasmtime/src/component/linker.rs;crates/wasmtime/src/component/matching.rs;crates/wasmtime/src/component/types.rs;crates/wasmtime/src/component/values.rs;crates/wast/src/wast.rs;fuzz/fuzz_targets/component_api.rs
wasmtime,rust,20230331,83d00fea4a881ab1160bf0a609ac463643bc0821,94f2ff09215af0d312ad4d88e068bc52ee2b3ef8,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20230401,c8c224ead6000c0a8b4120cd3362b3b1e89e48b9,83d00fea4a881ab1160bf0a609ac463643bc0821,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20230328,73f42bf81716a38dd6b0b586c3b86ac9324ed184,dd9804514d5a5417804d536602ab7c1fd563376c,25,0,https://github.com/bytecodealliance/wasmtime,crates/environ/src/component/translate.rs
wasmtime,rust,20230315,68b937d9658c4a34299973018a284547836038fd,5c1b468648042779dcfa86d7941d286333f6fc3d,222,118,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/bitset.rs;cranelift/codegen/src/ir/instructions.rs;cranelift/codegen/src/verifier/mod.rs;cranelift/fuzzgen/src/function_generator.rs
wasmtime,rust,20230329,dcf0ea9ff367034a43e65552e2a30d0ba8cbd95e,73f42bf81716a38dd6b0b586c3b86ac9324ed184,114,0,https://github.com/bytecodealliance/wasmtime,cranelift/filetests/src/subtest.rs;cranelift/filetests/src/test_compile.rs;cranelift/filetests/src/test_optimize.rs
wasmtime,rust,20221215,0a6a28a4fb28ab14453c9ed41f9e9d696061879a,f0af622208bc09a4985382a63f1e1ebc13a8d89b,611,78,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/ir/dfg.rs;cranelift/codegen/src/ir/function.rs;cranelift/codegen/src/ir/mod.rs;cranelift/codegen/src/opts.rs;cranelift/codegen/src/settings.rs;cranelift/filetests/src/runner.rs;cranelift/filetests/src/test_interpret.rs;cranelift/filetests/src/test_run.rs;cranelift/filetests/src/test_wasm.rs;cranelift/filetests/src/test_wasm/config.rs;cranelift/filetests/src/test_wasm/env.rs;cranelift/frontend/src/frontend.rs;cranelift/fuzzgen/src/function_generator.rs;cranelift/interpreter/src/interpreter.rs;cranelift/interpreter/src/state.rs;cranelift/reader/src/lib.rs;cranelift/reader/src/parser.rs;cranelift/reader/src/sourcemap.rs;cranelift/wasm/src/code_translator.rs;cranelift/wasm/src/code_translator/bounds_checks.rs;cranelift/wasm/src/environ/dummy.rs;cranelift/wasm/src/environ/spec.rs;cranelift/wasm/src/heap.rs;cranelift/wasm/src/state.rs;crates/cranelift/src/func_environ.rs;crates/wasmtime/src/trap.rs
wasmtime,rust,20230322,1ed7c89e3d07981bc821a8e12f531ddaa188a88c,861220c433e70599ce51fb1c041c03fa9c7766ae,862,162,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/isle_prelude.rs;cranelift/entity/src/set.rs;cranelift/fuzzgen/src/cranelift_arbitrary.rs;cranelift/fuzzgen/src/function_generator.rs
wasmtime,rust,20230409,e84305b4451f7cfcd3ffb842cc6584ff12c5c30f,bada17beabd7b266a21c6f6c03c89e24e599a773,0,0,https://github.com/bytecodealliance/wasmtime,
wasmtime,rust,20230302,9984e959cdb7833eb4abbaea7f2f9d0853f1752c,c4a2c1e81893a41b363ba135b9fd79fb77eb0531,185,43,https://github.com/bytecodealliance/wasmtime,cranelift/codegen/src/egraph.rs;cranelift/codegen/src/inst_predicates.rs;cranelift/codegen/src/ir/instructions.rs;cranelift/codegen/src/isa/aarch64/inst/emit.rs;cranelift/codegen/src/isa/aarch64/inst/mod.rs;cranelift/entity/src/list.rs
