Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
firestore,c++,20220925,af1201c8a3e64d7c1893cebbec6877cd8c39abf7,65f6cfa0bf6ea502ceada244c5fa912f29669661,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220819,cc9c6265016bc353dbd1114ac5e5f95d01d83f70,160accfa7d1b6b50d50fad90a2da35671ed511ec,25,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/model/field_index.h
firestore,c++,20220927,a6164a8f18ebc5cac2694f11fc9b9e177c43467e,43c62f0526860bd8ed4a468637448217fec99c20,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220924,65f6cfa0bf6ea502ceada244c5fa912f29669661,f804aba0e2a060997cc87080424cd068ce4be310,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220928,8866b22f89da6f1b45a4f770fb8be52e1d672b4a,a6164a8f18ebc5cac2694f11fc9b9e177c43467e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221007,f5aad3226c3ef6da4e104cde0decc0fe27e03b3b,952df9b3e6d6c16fcc4c772ddc5cf6ac5f39c302,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221001,f97888edfaf9d7dabcd9a9d1e9efbe0a7cb6f484,018fd7ec73f937c0ddeb2ae1bd27b9cf070b5b4c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220930,018fd7ec73f937c0ddeb2ae1bd27b9cf070b5b4c,71972ab0e8fa834c6166aa8e2f1022ccde6a4aec,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221009,3c4eff624ad4246952cc98746c45b2ede082c8f8,52829d6760342e60fa36e3f9a48f8ada86243cf3,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221004,5af4ae2967861aa1e7ccd2c4ba1c48adf7ac7b5a,f97888edfaf9d7dabcd9a9d1e9efbe0a7cb6f484,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220914,6b85b73463c458ecdaa485798ced1151ce0cdedf,7e80c25b51c2ffa238879b07fbfc5baa54bb3050,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221005,952df9b3e6d6c16fcc4c772ddc5cf6ac5f39c302,5af4ae2967861aa1e7ccd2c4ba1c48adf7ac7b5a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221011,174be0d92bd6706b30a7a9d18f6bbe2319809e03,3c4eff624ad4246952cc98746c45b2ede082c8f8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221018,bb4c6382cd52e805a721f981c1838eaa815f6dbd,ab83e543633b36fb109c4fafd5c71e8d109ffc7d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221015,ab83e543633b36fb109c4fafd5c71e8d109ffc7d,6d24463357dd379ab0325e4e612fae4aa0664537,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220917,161c046ded212fe76fe68f3e8bd4e32ec462960a,0b0785fa4536bfbc7979cb825272cc661d5e14b5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221019,8b626e3f05c1d97bc57f81fd1d462347715d15e6,bb4c6382cd52e805a721f981c1838eaa815f6dbd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221021,646e6a9efc549a4619fcd1e2005e7805612e14b8,abf29403d99d907ab980036944c3a5208f0388a0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221020,abf29403d99d907ab980036944c3a5208f0388a0,8b626e3f05c1d97bc57f81fd1d462347715d15e6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221108,0dd5b06304a699444d84fc18a2fec9c41d9c6f7c,c66588d9487ebb186e36d501f3f441425c74f9dd,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220922,6e0fda7a243bf1a341f4dab6fc63964b24fb5f8e,5d7d52c3b43609c2c0f3a2d689b1d40cd776bd3f,15,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/model/field_index.h
firestore,c++,20221029,f7dea6e494571e6b8025b05a4c49a69088d17968,da7f1dd98636db8dd83543e828e49936e2d368ed,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221025,00f25acfbe959e219a5546c05d3b6fdef577eb80,646e6a9efc549a4619fcd1e2005e7805612e14b8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221101,a1b78b247b11e5be77836c6ac86b66b453cb101d,f7dea6e494571e6b8025b05a4c49a69088d17968,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221129,b109e01e2fa3439e178cbabaefb210f7ddba2a73,68628ef4e3b77aa61659c08912fb57fb3cc21cf2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221122,0b7fc7e1e83f866696209fcd13d4bd118d46a71e,17cc9723c8fdf469f89f65be70aca7902ec4e4f0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221105,c66588d9487ebb186e36d501f3f441425c74f9dd,3d6305a9fa5295773ae447d82badd441a0a55f1b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221102,6dfadd235a638227290cb6c6a5df073c712c153a,a1b78b247b11e5be77836c6ac86b66b453cb101d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221026,e4ef6b0e2dc9ca5b7b63c7afb73ab3ae222020cc,00f25acfbe959e219a5546c05d3b6fdef577eb80,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221109,92e269c34edc33229c7da6b0bbc63cd718406c4d,0dd5b06304a699444d84fc18a2fec9c41d9c6f7c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221110,c24031ad9410c746c49deddc739fdf311a386fc7,92e269c34edc33229c7da6b0bbc63cd718406c4d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221111,0b1cb06f8325ab44a1f3187605a74669c969bf42,c24031ad9410c746c49deddc739fdf311a386fc7,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221119,17cc9723c8fdf469f89f65be70aca7902ec4e4f0,84e862e5f99eb563d434aa974cfe15cd741dd434,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221104,3d6305a9fa5295773ae447d82badd441a0a55f1b,9648ea3b1258803d179df32cf349a7ef316a946d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221115,127cab962e25fc2e32f1f1e899eb0451a4507650,b8c85f7bdb778312eb8354f8b1f24cca19ddc780,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221123,71960357276b08a22ddbac626a656c5c22d175da,0b7fc7e1e83f866696209fcd13d4bd118d46a71e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221118,84e862e5f99eb563d434aa974cfe15cd741dd434,861839a5f1389141cf72a3ba6e9af694a36dd7fa,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221117,861839a5f1389141cf72a3ba6e9af694a36dd7fa,127cab962e25fc2e32f1f1e899eb0451a4507650,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221112,b8c85f7bdb778312eb8354f8b1f24cca19ddc780,0b1cb06f8325ab44a1f3187605a74669c969bf42,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221125,68628ef4e3b77aa61659c08912fb57fb3cc21cf2,71960357276b08a22ddbac626a656c5c22d175da,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221103,9648ea3b1258803d179df32cf349a7ef316a946d,6dfadd235a638227290cb6c6a5df073c712c153a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221206,963e81542aa95486f125543932aedaa713b9ad2e,257d948548f3c0fd0bd272ab166a586b1d563415,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221130,d419ed6079af7dc53ef692e387e0c31bcf232275,b109e01e2fa3439e178cbabaefb210f7ddba2a73,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221201,dce2e1abc6c0d5e830ff1cffe3f8633fda64001e,d419ed6079af7dc53ef692e387e0c31bcf232275,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221203,257d948548f3c0fd0bd272ab166a586b1d563415,fd45f8662e8888c65f1db4d438ac8db3334c7b0c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221217,75cc4df26d83f251629453ffae855c248bb6db3d,7e15877ffb28dae1ab8469aa7bd81ac91ab5c451,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221202,fd45f8662e8888c65f1db4d438ac8db3334c7b0c,dce2e1abc6c0d5e830ff1cffe3f8633fda64001e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221008,52829d6760342e60fa36e3f9a48f8ada86243cf3,f5aad3226c3ef6da4e104cde0decc0fe27e03b3b,4,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/Protos/nanopb/google/firestore/v1/query.nanopb.h
firestore,c++,20221216,7e15877ffb28dae1ab8469aa7bd81ac91ab5c451,8a0bb35f019d062d7aefd118cd0d3cf2482ef293,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221207,8de8f507201ee46c035336b2844cabc806c36a72,963e81542aa95486f125543932aedaa713b9ad2e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221208,67ae9555da3f5ff9f432485c1fc09e2dcd0b58da,8de8f507201ee46c035336b2844cabc806c36a72,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230105,1095aaf47fe6ef781aaf6be5405a9d13e2ef4dca,96e30e6e4b8c1465d4079889358106b469f58ad8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230107,8913a64682c0b04aad2ede396ed402edade1f6ac,114306b6ce80c06fd92b2f3dca3c61a4c2016263,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221223,4a26ed8ac37936c6d1499d1cf7dfe3bcaf144fcb,8b9774a78f67d43281e556b526289f05439cc38a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221230,391d9f255acffd9d6221b77331da30ed0146abb0,b2eaea9e76d31cb4cd5e5164b6d3a11dd0962ac8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221213,deda10709308822b5a41a92f7dbaf3b4ac581511,67ae9555da3f5ff9f432485c1fc09e2dcd0b58da,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221214,8a0bb35f019d062d7aefd118cd0d3cf2482ef293,deda10709308822b5a41a92f7dbaf3b4ac581511,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221220,5a4702f7a6d14b27f6cf7c60c3c86a3116421bec,75cc4df26d83f251629453ffae855c248bb6db3d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221228,ecd3043445464aa77fb4cdeecfdb07866d140054,4a26ed8ac37936c6d1499d1cf7dfe3bcaf144fcb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221222,8b9774a78f67d43281e556b526289f05439cc38a,5a4702f7a6d14b27f6cf7c60c3c86a3116421bec,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221229,b2eaea9e76d31cb4cd5e5164b6d3a11dd0962ac8,ecd3043445464aa77fb4cdeecfdb07866d140054,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230106,114306b6ce80c06fd92b2f3dca3c61a4c2016263,1095aaf47fe6ef781aaf6be5405a9d13e2ef4dca,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230111,0df86ea17d5d281415be74f2290df8431644f156,c6dff66857491ecbfa0b3a51e5aab3f1b66a0cb5,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230112,9d8033d4dc3f17393522ceca787f65e7fba8c9d2,0df86ea17d5d281415be74f2290df8431644f156,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230119,86819077bfbe1b50c3c5360d9cc9785458435820,070769431f77a42728460221c9d6e4f44e5d0d4a,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230110,c6dff66857491ecbfa0b3a51e5aab3f1b66a0cb5,8913a64682c0b04aad2ede396ed402edade1f6ac,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230118,070769431f77a42728460221c9d6e4f44e5d0d4a,43b6e276bf89d899bb3fadcafabd42b81f1ef759,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220617,1e6a3f3358b272218feb75e6fb4e3c60fd355293,66eb265d3aa320b16f00bef0fffcc855a685853c,43,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/query.h;Firestore/core/src/core/target.cc;Firestore/core/src/core/target.h;Firestore/core/src/model/field_index.cc;Firestore/core/src/model/field_index.h
firestore,c++,20230120,c7e95996ff71b7ed1369708468718909d9ff2033,86819077bfbe1b50c3c5360d9cc9785458435820,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230126,4171a3b5a8875380eb271f628571032ec86ff174,d6e18b978aab37c810a6e9ce40a756ae02e58562,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230125,d6e18b978aab37c810a6e9ce40a756ae02e58562,d40bedde684ac5a1f6bca542dae4f6152a640282,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230114,43b6e276bf89d899bb3fadcafabd42b81f1ef759,9d8033d4dc3f17393522ceca787f65e7fba8c9d2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230122,d40bedde684ac5a1f6bca542dae4f6152a640282,c7e95996ff71b7ed1369708468718909d9ff2033,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230128,d9e19cd60d778f148c06d1c9b1d47d1faafa3221,4171a3b5a8875380eb271f628571032ec86ff174,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220621,b296898aee4bb37a8c6f0f65c22f7aeac0b35494,b6acec92a7bfc6f7077502e734f7270b27a9c037,174,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/direction.h;Firestore/core/src/model/field_path.cc;Firestore/core/src/model/snapshot_version.cc;Firestore/core/src/model/value_util.cc;Firestore/core/src/util/no_destructor.h;Firestore/core/src/util/status.cc
firestore,c++,20230204,6faa9c3e1f9c3eadab5c5c57318e792332192777,bca6418461811ca502c7823f0e436c6047eb21ca,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230131,48b529dd1598242004948919273486f7416b4b98,d9e19cd60d778f148c06d1c9b1d47d1faafa3221,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230203,bca6418461811ca502c7823f0e436c6047eb21ca,74d80aa651281b0a5885a428119959ff8ad60d68,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230209,8c684750bf32b71bc81e15c87e0cd284dca43c2b,75a7c2a6931bd7299b7577af30ccde108b1ecda0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230202,74d80aa651281b0a5885a428119959ff8ad60d68,323db3d9e43a2e8a9e642669f7b4ce666f54479d,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230104,96e30e6e4b8c1465d4079889358106b469f58ad8,391d9f255acffd9d6221b77331da30ed0146abb0,11,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/model/overlayed_document.h
firestore,c++,20230207,562a93a350fd349148ac0abcb16288124caa1756,6faa9c3e1f9c3eadab5c5c57318e792332192777,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230212,ac17640a564756d432c1364321cbedf76b7f5471,317013fdc58745bcf715683e9dfa397879783dc0,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230211,317013fdc58745bcf715683e9dfa397879783dc0,6d1e7f5fae50b8a0f2bfc753cf59c835faa0a987,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230210,6d1e7f5fae50b8a0f2bfc753cf59c835faa0a987,8c684750bf32b71bc81e15c87e0cd284dca43c2b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230208,75a7c2a6931bd7299b7577af30ccde108b1ecda0,562a93a350fd349148ac0abcb16288124caa1756,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230215,52f246ce87614f4ba4569d112972928995554204,206cef3400aafb06250e6435de343534904f432f,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230214,206cef3400aafb06250e6435de343534904f432f,ac17640a564756d432c1364321cbedf76b7f5471,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230217,09aae23d481851f8038d55b6a62b2f390524142b,52f246ce87614f4ba4569d112972928995554204,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230218,6d9f33435a81d07ba21017be8054e0ca57408fb4,09aae23d481851f8038d55b6a62b2f390524142b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20221014,6d24463357dd379ab0325e4e612fae4aa0664537,77b891af1669eeb08f4daad3ad2ff24d44f7a0d2,41,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/composite_filter.cc;Firestore/core/src/core/composite_filter.h;Firestore/core/src/core/query.cc;Firestore/core/src/core/target.h
firestore,c++,20230314,4e5b83f2d94b0b76a0ec17c26768e0593704f8a2,3e2dd2fb3f392ba57c34518e4f23d932e6f9ae0b,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230222,60f9a33e7084482df67b48e16f315f4f7a6f5da9,6d9f33435a81d07ba21017be8054e0ca57408fb4,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230228,61db372d6169f91ccfd1fc46302aa0b65b1228ae,60f9a33e7084482df67b48e16f315f4f7a6f5da9,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230302,172c7520b3b6b2f66926e00263d3ec7af6d3393f,36f8f35fcc59b6948f70e3864dfe0d6042766676,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230301,36f8f35fcc59b6948f70e3864dfe0d6042766676,61db372d6169f91ccfd1fc46302aa0b65b1228ae,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230308,1f3befad87589db3ef19e497ea06727dcb0714b8,c0e6ac1cf278f6efd87cebfb6119a5e5c2141dfb,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230312,3e2dd2fb3f392ba57c34518e4f23d932e6f9ae0b,3b8e5553b52eaff141ba67bd7c34f05b40a0c933,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230310,d21ac642c8ef0ac967ecfdf065d152fc39746fda,1f3befad87589db3ef19e497ea06727dcb0714b8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230315,b2383a9d3ca37b6a9e99c5fd9b75abdcf5a497c8,4e5b83f2d94b0b76a0ec17c26768e0593704f8a2,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230322,35d61d4ffaea951e92fde007c047e51f7e3bb094,5c68128c558521a9ee684227ce657df7db652877,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230323,af727e3c0836e1b64dfabdb00d520630f688c36c,35d61d4ffaea951e92fde007c047e51f7e3bb094,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230406,8badb28bf2727941c3e4b41fab87905de8595ca4,98e218b68643e8b02cbe31f5de53fe1e04c23d74,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220820,3512851cf669f2173f04b415e64a1ded020595a2,cc9c6265016bc353dbd1114ac5e5f95d01d83f70,114,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/field_filter.cc;Firestore/core/src/core/field_filter.h;Firestore/core/src/core/filter.h;Firestore/core/src/core/query.cc;Firestore/core/src/core/query.h;Firestore/core/src/core/target.cc
firestore,c++,20230311,3b8e5553b52eaff141ba67bd7c34f05b40a0c933,d21ac642c8ef0ac967ecfdf065d152fc39746fda,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20191002,dbca369b0eff7d68fc8426a8c02b79ea240dc9fa,c42bf815a5aa91cfde0369e3ca98255cd79fccf5,763,8,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/firebase/firestore/immutable/sorted_set.h;Firestore/core/src/firebase/firestore/local/leveldb_key.h;Firestore/core/src/firebase/firestore/local/leveldb_util.h;Firestore/core/src/firebase/firestore/model/database_id.cc;Firestore/core/src/firebase/firestore/model/database_id.h;Firestore/core/src/firebase/firestore/model/field_path.cc;Firestore/core/src/firebase/firestore/model/field_path.h;Firestore/core/src/firebase/firestore/model/mutation.cc;Firestore/core/src/firebase/firestore/model/mutation.h;Firestore/core/src/firebase/firestore/model/mutation_batch.h;Firestore/core/src/firebase/firestore/model/snapshot_version.cc;Firestore/core/src/firebase/firestore/nanopb/byte_string.cc;Firestore/core/src/firebase/firestore/nanopb/byte_string.h;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.cc;Firestore/core/src/firebase/firestore/nanopb/nanopb_util.h;Firestore/core/src/firebase/firestore/remote/serializer.cc;Firestore/core/src/firebase/firestore/remote/serializer.h;Firestore/core/src/firebase/firestore/util/comparison.h;Firestore/core/src/firebase/firestore/util/empty.h;Firestore/core/src/firebase/firestore/util/hard_assert.cc;Firestore/core/src/firebase/firestore/util/hard_assert.h;Firestore/core/src/firebase/firestore/util/status.cc;Firestore/core/src/firebase/firestore/util/status.h
firestore,c++,20230324,3f845e524ddd6d0a948c4aaf7ac2a83ea809659c,af727e3c0836e1b64dfabdb00d520630f688c36c,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230330,2617e60dd6ae58b521ffecb8f5c0b6aad3a8fb97,0173cc03776d310080d0160539e38fed448c2969,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230331,92ac9fcf0fa7bde483da142e894c3681b6abf9d4,2617e60dd6ae58b521ffecb8f5c0b6aad3a8fb97,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230329,0173cc03776d310080d0160539e38fed448c2969,35ed477e8a64ee15ac3792c578fe035eb9165a70,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230328,35ed477e8a64ee15ac3792c578fe035eb9165a70,9613e1e536016b54475d3ae9fb1b05267ba02d77,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230404,0058ef65c995945fdbbaf2249571b1b97ae463f6,43cd9c2883f1ddd8c0802b31d9afa408000c680e,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20230317,3d077ea661a586e14c4ab60cbcbfb725292c4699,b2383a9d3ca37b6a9e99c5fd9b75abdcf5a497c8,0,0,https://github.com/firebase/firebase-ios-sdk.git,
firestore,c++,20220915,84a8b5030c396bba064cd8f8b01b9c3630c76de7,6b85b73463c458ecdaa485798ced1151ce0cdedf,162,0,https://github.com/firebase/firebase-ios-sdk.git,Firestore/core/src/core/composite_filter.cc;Firestore/core/src/core/composite_filter.h;Firestore/core/src/remote/serializer.cc;Firestore/core/src/remote/serializer.h
firestore,c++,20230405,98e218b68643e8b02cbe31f5de53fe1e04c23d74,0058ef65c995945fdbbaf2249571b1b97ae463f6,0,0,https://github.com/firebase/firebase-ios-sdk.git,
