Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
util-linux,c,20241121,23a4dc0a35ec9d77653dfca509210ee6bb4c96e6,4c4b248c68149089c8be2f830214bb2be693307e,194,26,https://github.com/util-linux/util-linux,include/c.h;lib/randutils.c;libblkid/src/devname.c;libblkid/src/devno.c;libblkid/src/probe.c;libblkid/src/superblocks/bitlocker.c;libblkid/src/superblocks/zfs.c;libfdisk/src/script.c
util-linux,c,20250409,5c3d3bb01bd063303a0c4893e5b385b4c10914a2,8aae9e2d2d4bb6392a62857881a82d59380c59cf,39,2,https://github.com/util-linux/util-linux,include/c.h;include/xxhash.h;libblkid/src/topology/md.c;login-utils/last.c
util-linux,c,20250610,c4b3ade6074d0ccb3b58187bef7b60e361bf5bfb,4a6fc2f8c31cde5d36cf5ade2c68e5f558b09280,8,0,https://github.com/util-linux/util-linux,include/sysfs.h;lib/mangle.c;lib/path.c;lib/strutils.c;lib/sysfs.c;login-utils/last.c
util-linux,c,20240823,8326c99a76526e614f5c779c3601a2cc471467e0,96ac92a3d2734f70562f210564f5c3dde60f722a,12,0,https://github.com/util-linux/util-linux,include/pt-mbr.h;include/pt-sun.h;include/xxhash.h;lib/crc32c.c;libblkid/src/config.c;libfdisk/src/fdiskP.h;libfdisk/src/gpt.c;libfdisk/src/item.c;libfdisk/src/partition.c;libfdisk/src/table.c;libmount/src/optlist.c
util-linux,c,20250110,b4ea6459da5767de34fde33c5e2751788203b989,5b8e841f442139214161cc6b69ddfcc8c78965c6,1369,21,https://github.com/util-linux/util-linux,include/c.h;include/strutils.h;include/timeutils.h;libmount/src/fs.c;libmount/src/fs_statmount.c;libmount/src/mountP.h;libmount/src/tab.c;libmount/src/tab_listmount.c;libmount/src/tab_parse.c;libmount/src/utils.c;libmount/src/version.c
util-linux,c,20231124,6a82643ad3ff237181b7e0fca1640282430625ca,61c40f484563881420e1606a27663aee930cbe53,233,0,https://github.com/util-linux/util-linux,include/jsonwrt.h;include/strutils.h;lib/jsonwrt.c;lib/strutils.c;libfdisk/src/ask.c;libfdisk/src/gpt.c;libfdisk/src/item.c;libfdisk/src/script.c;libfdisk/src/utils.c;libfdisk/src/version.c;libmount/src/cache.c;libmount/src/optlist.c;libmount/src/optstr.c;libmount/src/tab.c;libmount/src/utils.c;libmount/src/version.c
util-linux,c,20250520,2461c23de03c450a6d399ad1870caf56460f77b8,0a21358af3e50fcb13a9bf3702779f11a4739667,25,2,https://github.com/util-linux/util-linux,include/strutils.h;include/timeutils.h;lib/canonicalize.c;lib/strutils.c;lib/timeutils.c;libblkid/src/config.c;libblkid/src/topology/dm.c;libblkid/src/topology/lvm.c;libfdisk/src/gpt.c;libfdisk/src/script.c;login-utils/last.c
util-linux,c,20240113,be809ef0738930e63d0fed2a72c47aeb81903169,489b175c11cee48a4a2ee094075d0ff2a4da0024,64,38,https://github.com/util-linux/util-linux,include/c.h;libblkid/src/blkidP.h;libblkid/src/superblocks/apfs.c;libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/bluestore.c;libblkid/src/superblocks/btrfs.c;libblkid/src/superblocks/cramfs.c;libblkid/src/superblocks/cs_fvault2.c;libblkid/src/superblocks/drbd.c;libblkid/src/superblocks/erofs.c;libblkid/src/superblocks/exfat.c;libblkid/src/superblocks/exfs.c;libblkid/src/superblocks/f2fs.c;libblkid/src/superblocks/gfs.c;libblkid/src/superblocks/hfs.c;libblkid/src/superblocks/hpfs.c;libblkid/src/superblocks/jfs.c;libblkid/src/superblocks/lvm.c;libblkid/src/superblocks/mpool.c;libblkid/src/superblocks/netware.c;libblkid/src/superblocks/ocfs.c;libblkid/src/superblocks/reiserfs.c;libblkid/src/superblocks/romfs.c;libblkid/src/superblocks/squashfs.c;libblkid/src/superblocks/sysv.c;libblkid/src/superblocks/ubi.c;libblkid/src/superblocks/ubifs.c;libblkid/src/superblocks/vdo.c;libblkid/src/superblocks/vfat.c;libblkid/src/superblocks/vmfs.c;libblkid/src/superblocks/vxfs.c;libblkid/src/superblocks/xfs.c;libfdisk/src/gpt.c
util-linux,c,20250404,4b63ef9c6c9a6fe3d0381ba97af9ad6a738fd9c8,d2dadb78081989e1750423962eaf0aa79f222cc5,77,39,https://github.com/util-linux/util-linux,include/cctype.h;lib/blkdev.c;lib/match.c;lib/sysfs.c;libblkid/src/config.c;libblkid/src/partitions/partitions.c;libfdisk/src/context.c;libfdisk/src/label.c;libfdisk/src/parttype.c;libfdisk/src/script.c;libmount/src/tab.c;login-utils/last.c
util-linux,c,20230523,fe0b1e793c9017edba72768e2e0b4c769c204604,01a0a556018694bfaf6b01a5a40f8d0d10641a1f,93,41,https://github.com/util-linux/util-linux,include/pt-mbr.h;libblkid/src/blkidP.h;libblkid/src/partitions/bsd.c;libblkid/src/partitions/dos.c;libblkid/src/partitions/gpt.c;libblkid/src/partitions/mac.c;libblkid/src/partitions/minix.c;libblkid/src/partitions/ultrix.c;libblkid/src/probe.c;libblkid/src/superblocks/bcache.c;libblkid/src/superblocks/befs.c;libblkid/src/superblocks/cramfs.c;libblkid/src/superblocks/ddf_raid.c;libblkid/src/superblocks/erofs.c;libblkid/src/superblocks/exfat.c;libblkid/src/superblocks/f2fs.c;libblkid/src/superblocks/hfs.c;libblkid/src/superblocks/iso9660.c;libblkid/src/superblocks/linux_raid.c;libblkid/src/superblocks/lvm.c;libblkid/src/superblocks/minix.c;libblkid/src/superblocks/ntfs.c;libblkid/src/superblocks/ocfs.c;libblkid/src/superblocks/romfs.c;libblkid/src/superblocks/stratis.c;libblkid/src/superblocks/swap.c;libblkid/src/superblocks/vfat.c;libblkid/src/superblocks/vmfs.c;libblkid/src/superblocks/xfs.c;libblkid/src/superblocks/zfs.c;libfdisk/src/dos.c;libmount/src/optlist.c;libmount/src/optmap.c
