Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
libpcap,c++,20240917,6388ad49972212f421313d10a67b099e638a489c,afa58de01aba5b7f971b1f8d72a1fc5b5fd514e4,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240918,3bb233f54c75d10fa703c439cf7b595a8ebf42f2,6388ad49972212f421313d10a67b099e638a489c,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230604,ac5bf02c64b1191a6ee1ae80e9e313fa38e9b7c3,cb9ee8b5d3edbd006dc5078cb249cb8ea9c5433a,1,1,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20240920,b7ccbfd22756058f036900a8887c84ffc50b9d44,3bb233f54c75d10fa703c439cf7b595a8ebf42f2,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240329,fd42316d094b9930f7f7a57ea63fbd1c7ec04ccf,e3e4c5752a20995779b5b6ccd9a29115980b4faf,5,0,https://github.com/the-tcpdump-group/libpcap.git,optimize.c
libpcap,c++,20240923,d2cfe97ae71a7a7db797a4a43e76d11d9a0c3d9b,d97ee2ffce640ca07b5c54d98ec71f0c3a59c60e,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240925,f512e54acee883f44cb2f3412e35e6c7e2e08700,24cf361c4d843d620acadc0ff0977dc2364ee81e,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240926,41ea0086ea2a70e0595193eb8b3268a8a55c4504,f512e54acee883f44cb2f3412e35e6c7e2e08700,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240927,8ff49e0e85e93434a648e3e8c890d3f498d2945b,41ea0086ea2a70e0595193eb8b3268a8a55c4504,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240530,b13fd42b1ebd3386985728286a92d9720ee89113,4540e92503b5ca9d76b309de5e9cc1c2824f7469,1,0,https://github.com/the-tcpdump-group/libpcap.git,sf-pcapng.c
libpcap,c++,20241016,15021c447e82edb2442c46eb72027d905a534c81,0e037e8857ae74488b4b89c8e36094332eb22241,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241022,2f807641a2eb6eb8b93776edd0fde2bfab10a4af,15021c447e82edb2442c46eb72027d905a534c81,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241010,0e037e8857ae74488b4b89c8e36094332eb22241,cb7fb0a9e63da7037e649b88f36e094c3c2566ff,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241002,f86b954da971349f158f7618e26494f0624363cc,d99022a294bc90aacaf3074d431b99d04c281e2b,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240201,ce81745ffa4a42bee21c0b82b2d61d492fb6f00f,4de922992caa71ee3badcbbcf3e6150bf4139f66,9,1,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap/pcap.h;savefile.c;sf-pcap.c
libpcap,c++,20240319,5a5a422b278afde42a49ef7c6d70870e3ba9d489,d3cb55b1956e060976d1c8e0e5a998704eec42c4,272,60,https://github.com/the-tcpdump-group/libpcap.git,pcap-usb-linux-common.h;pcap-usb-linux.c;pcap-util.c
libpcap,c++,20241024,1c1d968bb3f3d163fa7f6d6802842a127304dd22,5d71e580d946a8b7cf95933f64c527dafbda35db,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241107,8ed0757a162cf78ae8b274b5f6cdab9ba7ef248b,bf563e1b7208664a7d4fdebf6379c848ecf1a4e7,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230117,7b955929deb75804ec74dffc2934cbef7c1196c6,56b17aaab04148851bd3ea0f7580c0834dc49906,25,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap-linux.c;pcap.c;pcap/pcap.h
libpcap,c++,20241030,bf563e1b7208664a7d4fdebf6379c848ecf1a4e7,5b2f9df4a77920e8462f5897badff43759fe6f23,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230822,bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,76a02d8d95802f8619a77a0398d2233df70942d2,27,1,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap.c;pcap/dlt.h
libpcap,c++,20241110,8a81fded89fd777e2ccbb31fd454e0ec74846b20,1a04caec963c33fe1b4566898d4023b894d52e4a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241108,a5dc8d95b3eeccc248724262919a5d983cf3336f,8ed0757a162cf78ae8b274b5f6cdab9ba7ef248b,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241111,8220e18df837985d8b6b3f2a7d7e22e49b0f27f5,8a81fded89fd777e2ccbb31fd454e0ec74846b20,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241109,1a04caec963c33fe1b4566898d4023b894d52e4a,a5dc8d95b3eeccc248724262919a5d983cf3336f,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241112,821c1c775569fe7ee22e4db4089b0381c5be8805,8220e18df837985d8b6b3f2a7d7e22e49b0f27f5,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240210,d16d425fc38a43f4a798630036d110445c81ee37,1c8ca8af6e07dfaa1c53f4dc1941e8a46a937719,11,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap/can_socketcan.h
libpcap,c++,20241113,7812762d1d272026fb27bc0fcdfd156baaa0c13f,821c1c775569fe7ee22e4db4089b0381c5be8805,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240225,4388e025634b1f7d8a5ad0ffe7e9862bf0ba76dc,b410abd489d7da6cbfbab32f5345cfe990bc627a,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20240213,eb6cfd8feae85b67529bb3c82f6a97bfd98c73f3,78a3fc8f9d3b014815aa9e2c66c196e65665e6d8,124,27,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap-util.c;pcap/sll.h
libpcap,c++,20241116,e17fe06d6a54abc85fb17998d0cb1742d490382a,1f90e4aff4be62208a5a941dd8af552287bbe23b,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241118,743792789d89e0cbea2658ef9ecd03072d2aafd5,e17fe06d6a54abc85fb17998d0cb1742d490382a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241124,f7f9b4426e35c94133f484d2dbe1abf37228174a,f2a03ced8991a2247e861af5abe5c6140eda677f,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241120,4fcc27c5603573ef6d37399012b4c3258cc5136a,743792789d89e0cbea2658ef9ecd03072d2aafd5,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240822,9f1fa4b88606861130d9ec62bd88a1a858078ad5,5467cb13d75f90ee817ebb310b0e19dfbd00d011,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/pcap.h
libpcap,c++,20241121,e471ed58bc5d4a3bc9beb590e701f64b04a09a02,4fcc27c5603573ef6d37399012b4c3258cc5136a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241123,f2a03ced8991a2247e861af5abe5c6140eda677f,e471ed58bc5d4a3bc9beb590e701f64b04a09a02,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241125,630b3a19cac0efcdc9fb06a773be02efc8c13980,f7f9b4426e35c94133f484d2dbe1abf37228174a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241130,044ce5a5c3e7089fc354288096bedc081ce3bd74,74f3cb4e275b76c24419090400d673adca482af6,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20230614,841507c824c1e3adffca4ec8b3d986fbc1244ba1,bf54c36d0bcf2ad6e878a0cfee43d41c0526f911,22,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap-linux.c;pcap.c
libpcap,c++,20231231,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68,d94ade34b61791700261fb2f23116cf0164e1596,15,1,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c;pcap.c;pcap/dlt.h
libpcap,c++,20240209,1c8ca8af6e07dfaa1c53f4dc1941e8a46a937719,a131e01521f81739c6ad0840d3e40c853e054a5d,192,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap/can_socketcan.h;pcap/sll.h
libpcap,c++,20240904,eaa1632108d24238e4c2fb5b0a7f83fd280c3115,619b1a8a42158c155f43ee75d15070be034ec807,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-common.c
libpcap,c++,20241212,6851c037c3ea593e52ac2e145cfac5718cea63ef,d427cd67cb9244824254b95b2fb00c3de8f6e086,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241205,6337ee831c2832c287d2a8eb95c7a872f4f22084,fd8b41326f2d1e4702576bb82d1efd2cf3da8772,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241207,0cac0134cffe7c402bd95a3a2ea49a541c5b740c,fec062856cd5128d8ff63423027eb9e3006291ea,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241114,c6ea3652f55b9d1ab1c0c94f5f8ba0c0bca64a9d,7812762d1d272026fb27bc0fcdfd156baaa0c13f,4,0,https://github.com/the-tcpdump-group/libpcap.git,pflog.h
libpcap,c++,20240302,d35fa21f09c0e05107d942146d73f63df081d54d,c2d8cbb977963be1f6cb07863e5bb59609e87fae,4,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap.c
libpcap,c++,20240312,cfa1ff2fef2d31b75e8a24360d52276121351edc,6542cb78e67a2f33422965f4f0c1c69a38111ad9,24,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241115,1f90e4aff4be62208a5a941dd8af552287bbe23b,c6ea3652f55b9d1ab1c0c94f5f8ba0c0bca64a9d,8,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h
libpcap,c++,20230429,02b98a948dfb661c3e04fca91bd9485525d4198f,ab3f6a677ba66a9679c6f3412f0320a5776842d0,32,6,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap.c
libpcap,c++,20241215,bd0d4ade6a26a9153d002e339db78f01112ef903,d0bfeaecfaf570cd980326d88c92ee949d15a586,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240929,80c1af8ee2f0e4579fff4379bc78c1e1bf9284dd,8ff49e0e85e93434a648e3e8c890d3f498d2945b,1,0,https://github.com/the-tcpdump-group/libpcap.git,sf-pcap.c
libpcap,c++,20240406,f56a6864e81bcd0dc510e5ad1f9be733fe574cd5,92b19dd35377ac25827dbf1726ef3452c047d01a,34,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241223,7e10b3e93b3e1b983e285349b283bc897dba40ee,a7a0738de08622b523a3031be688d6c5280aa810,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241230,e6103c74e956e13632d5f7fff1d474ac433f9c0e,4b92a894c39bf1c53929f43a7b96e4a5deaebb61,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240316,fa621fb12cd5cbfd80d915df020296e6f6447810,89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f,75,0,https://github.com/the-tcpdump-group/libpcap.git,fmtutils.c;pcap.c
libpcap,c++,20250207,b9a68a5662f3d15aa074bd7d8c78bd66a99f05f1,1483cf7e19389801316b44fc7699273cce49451d,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240528,cab1b4d37404a43adcc4bc9079a687e7f97e30f4,e5f891ef6e741659c99c754b1d09d40873abd492,3,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c
libpcap,c++,20241023,5d71e580d946a8b7cf95933f64c527dafbda35db,2f807641a2eb6eb8b93776edd0fde2bfab10a4af,8,0,https://github.com/the-tcpdump-group/libpcap.git,sf-pcap.c
libpcap,c++,20250208,e056d754cc6a5546a08a45dafbba19c14f7a5469,b9a68a5662f3d15aa074bd7d8c78bd66a99f05f1,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241028,5b2f9df4a77920e8462f5897badff43759fe6f23,850c8a680de5d3b13bb165f5668ea957fb5c8137,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap/dlt.h
libpcap,c++,20240408,65f9f032c6cf0a1a7f8326cead3e16469313d4d7,88e34d90e2cfdb304ba06cdff4d4b916002977b9,4,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c
libpcap,c++,20250218,d69a1c2571a1b01044478680b1db7543e9d1d2c8,d5045edce1dc7c21f39587b76f0f90aaf735bb5b,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250219,db29a36c1245e4f1201edb4910b4357413325148,d69a1c2571a1b01044478680b1db7543e9d1d2c8,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250220,86232c35ab27e39e7274ef4c0c4024936ebf60b6,db29a36c1245e4f1201edb4910b4357413325148,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250224,0170672eef17995036e5374e705b1a376acfa3b3,a0b10e9a66c1c000c39a6333697a277eec5c1e05,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241213,7c225ee73856b826377fd2e2f13e1ba4c84bc2cc,6851c037c3ea593e52ac2e145cfac5718cea63ef,2,0,https://github.com/the-tcpdump-group/libpcap.git,nametoaddr.c
libpcap,c++,20240304,9a408b9808d38fc60013afa3a06db70a30bbe898,d35fa21f09c0e05107d942146d73f63df081d54d,8,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;testprogs/fuzz/fuzz_filter.c
libpcap,c++,20240826,9a65861572aab7586b2b0e1a2752b47ddc0244e6,03626dfab4e3f88352ea5f31c93d2ccf0276aa50,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c
libpcap,c++,20250314,c892ee642a7098975ac66a7ec0bbaed021fc43f5,c4b4113befa5d01fbe3143e3ace639129d03f85d,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250315,c3d6a8a13ece1b2a46c42f845050627ca29f2f34,c892ee642a7098975ac66a7ec0bbaed021fc43f5,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240820,499d3d085caa8c0d0d50efdbf2088a7c20a089e2,a47a5cab166fde13a7ff8323c3186ba0c6bd381d,13,0,https://github.com/the-tcpdump-group/libpcap.git,fad-getad.c;pcap.c
libpcap,c++,20250317,70b6d573256bafbae3fabb674c0608e3f55395a3,c956817a339f095a72e569f68390eef61006ff0c,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240223,89c94d4c7f503387da9840d4c9074262a67fc2ad,03d4ee162298f05f3eaa31ae8402e9d9485f8e55,21,2,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250316,c956817a339f095a72e569f68390eef61006ff0c,c3d6a8a13ece1b2a46c42f845050627ca29f2f34,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250321,f6fa71332fc49d0418efd86245f03b5acaa3de4a,fcd7cc63448412c6099a400d23111827a9696674,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20220802,e59a1562b03fce8eec6ab2f262aa9f5ab864d516,b34ecb9536fda1cb2be706102d4cdadca1be6359,28,6,https://github.com/the-tcpdump-group/libpcap.git,fmtutils.c;gencode.c;optimize.c;pcap-common.c;pcap-int.h;pcap/dlt.h;pcap/pcap.h
libpcap,c++,20240930,a11640d8d46d9df94d9a2a42a9135606fd48eeee,80c1af8ee2f0e4579fff4379bc78c1e1bf9284dd,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20240924,24cf361c4d843d620acadc0ff0977dc2364ee81e,d2cfe97ae71a7a7db797a4a43e76d11d9a0c3d9b,49,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241001,d99022a294bc90aacaf3074d431b99d04c281e2b,a11640d8d46d9df94d9a2a42a9135606fd48eeee,118,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241025,42d77fb2a0d6f916565cfc0fd43f3d5357d52524,1c1d968bb3f3d163fa7f6d6802842a127304dd22,2,0,https://github.com/the-tcpdump-group/libpcap.git,optimize.c;sf-pcap.c
libpcap,c++,20241127,74f3cb4e275b76c24419090400d673adca482af6,1b75d482333295c8dde71eb8b1fd1f514eb1ca12,1,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20250401,06fbfb73255d826d93dc3aa7bb1e50bceb76886c,a42d68e22615aee85efebace465f427a374117e8,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240807,07ca0b809ce910549b85eb33201c17f53675c30c,2d381682e6900d4461bbf895d645d41254b8da69,34,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap-linux.c;pcap-netfilter-linux.c
libpcap,c++,20250406,a6df1756a76a47524dc6e935dec4366071ca43ae,06fbfb73255d826d93dc3aa7bb1e50bceb76886c,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241228,4b92a894c39bf1c53929f43a7b96e4a5deaebb61,7e10b3e93b3e1b983e285349b283bc897dba40ee,9,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241202,5b83fbddd1cf67d02b2dfb504eac62c59f81ce14,342f5efdef423d6882bcd35b06d7fdca9a540b58,29,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20250213,70fec933e50657b97f32819be85d57016e5a6409,86278962be5d2fc7645c6d9c985dda562ea1bcdc,10,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20250425,ab39bf93f3c3ede3227aed4af3fa521c7f3c319d,8f99c57221636f18f73ac026c9f9f7a9c9594dce,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241214,d0bfeaecfaf570cd980326d88c92ee949d15a586,7c225ee73856b826377fd2e2f13e1ba4c84bc2cc,16,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap.c
libpcap,c++,20250205,1483cf7e19389801316b44fc7699273cce49451d,62390e8c5fceacf86f0fb9d95f71f701c03a3d4e,20,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241204,fd8b41326f2d1e4702576bb82d1efd2cf3da8772,5b83fbddd1cf67d02b2dfb504eac62c59f81ce14,10,0,https://github.com/the-tcpdump-group/libpcap.git,pcap.c;pcap/pcap.h
libpcap,c++,20250427,9baed6ed912a723536864142924fc30a0251661e,f20afb023dc44ca584b7314211de1d28fe6a2b67,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20240623,51bf92b8a0d97849e3b8e6665062559a777354d1,861fe443d072ce8520124e3e151453326fa212ad,221,4,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;gencode.h
libpcap,c++,20250428,7c90e59cb22c989b91c1614280bc758cbd1f3e5a,9baed6ed912a723536864142924fc30a0251661e,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250513,3f634fd7856532cd7be8a77c84d9f21c1d5282cc,7c90e59cb22c989b91c1614280bc758cbd1f3e5a,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20241027,850c8a680de5d3b13bb165f5668ea957fb5c8137,42d77fb2a0d6f916565cfc0fd43f3d5357d52524,5,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap-netfilter-linux.c;pcap-usb-linux.c
libpcap,c++,20250515,419dac43a12eb97f290fb389421128e45a397bcb,3f634fd7856532cd7be8a77c84d9f21c1d5282cc,0,0,https://github.com/the-tcpdump-group/libpcap.git,
libpcap,c++,20250214,2852d15aeee0a493f01b82ac163d7510441bfaac,70fec933e50657b97f32819be85d57016e5a6409,12,0,https://github.com/the-tcpdump-group/libpcap.git,fad-getad.c;pcap.c
libpcap,c++,20250216,61d4228c002f965bc4d99062c85ba222e93c45a5,2852d15aeee0a493f01b82ac163d7510441bfaac,280,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20230802,1be8367fa1facaf6680707429df08a3aa564412f,193afa491f02dba76ba094b1a6045d548ee37441,333,20,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap-common.c;pcap-linux.c;pcap/dlt.h
libpcap,c++,20241206,fec062856cd5128d8ff63423027eb9e3006291ea,6337ee831c2832c287d2a8eb95c7a872f4f22084,57,21,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250312,c4b4113befa5d01fbe3143e3ace639129d03f85d,343af1f44428998a398c0c6792b93cec1f1cd1ec,67,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20250210,a3534a559b7596db63f939d1a04396b6780d2732,e056d754cc6a5546a08a45dafbba19c14f7a5469,1,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20241210,7ed2012c21111fe5e8b35c4232bab3927be71b4c,0cac0134cffe7c402bd95a3a2ea49a541c5b740c,6,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap-util.h
libpcap,c++,20241211,d427cd67cb9244824254b95b2fb00c3de8f6e086,7ed2012c21111fe5e8b35c4232bab3927be71b4c,34,9,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;nametoaddr.c
libpcap,c++,20250319,ee1691e60eb25e3c467a5fcba4b6279ff28d7f94,4c37d1cedc671d210bf6a588304e448ed8a8ac01,2,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20250320,fcd7cc63448412c6099a400d23111827a9696674,ee1691e60eb25e3c467a5fcba4b6279ff28d7f94,20,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20241218,a7a0738de08622b523a3031be688d6c5280aa810,bd0d4ade6a26a9153d002e339db78f01112ef903,3,3,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250223,a0b10e9a66c1c000c39a6333697a277eec5c1e05,5ff3c5ef26a8c5a9ef1c95f406d4a0a10430cbcb,1,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20230527,cb781a609f22e6b9e049d68026b0dbe07db0eae5,eb324d58b651674764c17ed63dddc568952ffed9,48,5,https://github.com/the-tcpdump-group/libpcap.git,fad-getad.c;optimize.c;pcap-int.h;pcap-linux.c;pcap-netfilter-linux.c;pcap-usb-linux.c;pcap.c;savefile.c;sf-pcap.c;sf-pcapng.c
libpcap,c++,20241201,342f5efdef423d6882bcd35b06d7fdca9a540b58,044ce5a5c3e7089fc354288096bedc081ce3bd74,16,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap.c
libpcap,c++,20250211,86278962be5d2fc7645c6d9c985dda562ea1bcdc,a3534a559b7596db63f939d1a04396b6780d2732,53,34,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap-util.c
libpcap,c++,20240516,8d41908f6fedf2249dabb9e6b44a1882977fe2ef,0797ed7340f93618fd097ad870dfc1dde7cecc4f,12,0,https://github.com/the-tcpdump-group/libpcap.git,fad-getad.c;gencode.c;pcap.c
libpcap,c++,20240604,00c52ab6b704620af7ba3663f5af3b89dc0a51fc,b13fd42b1ebd3386985728286a92d9720ee89113,14,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c;pcap.c;pcap/pcap.h
libpcap,c++,20250222,5ff3c5ef26a8c5a9ef1c95f406d4a0a10430cbcb,c115392e1df6d491ae6f334a9b305b48f585d1bb,3,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250228,732df312d1d30b4e4f235c628cbff78ef7f3434a,2559282f3db683e03cd29d30ab5947d6e14a6500,1,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250325,46a01a2446fcb6e15f84f8b06ea0336d95bcc593,e1592834ed59a7cbb988f7aa590f33c4223d7b3f,63,43,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250217,d5045edce1dc7c21f39587b76f0f90aaf735bb5b,61d4228c002f965bc4d99062c85ba222e93c45a5,20,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;nametoaddr.c;pcap/namedb.h
libpcap,c++,20250318,4c37d1cedc671d210bf6a588304e448ed8a8ac01,70b6d573256bafbae3fabb674c0608e3f55395a3,12,12,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20240922,d97ee2ffce640ca07b5c54d98ec71f0c3a59c60e,b7ccbfd22756058f036900a8887c84ffc50b9d44,22,0,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap.c;portability.h
libpcap,c++,20250327,63acfbbf1ed5a4132273778f00596f7b7539b3f4,46a01a2446fcb6e15f84f8b06ea0336d95bcc593,20,14,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250329,ae640ba658b26bde8857c52edbeb41328b170465,00c81a068cecd1ecf65c6db293478f958317c6a1,6,4,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20241003,cb7fb0a9e63da7037e649b88f36e094c3c2566ff,f86b954da971349f158f7618e26494f0624363cc,127,25,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;pcap-linux.c
libpcap,c++,20250324,e1592834ed59a7cbb988f7aa590f33c4223d7b3f,f6fa71332fc49d0418efd86245f03b5acaa3de4a,306,217,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250330,f4f4b5aacf803d21ee5d4168f082e871e3c6a13d,ae640ba658b26bde8857c52edbeb41328b170465,92,56,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250221,c115392e1df6d491ae6f334a9b305b48f585d1bb,86232c35ab27e39e7274ef4c0c4024936ebf60b6,19,1,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;nametoaddr.c
libpcap,c++,20241126,1b75d482333295c8dde71eb8b1fd1f514eb1ca12,630b3a19cac0efcdc9fb06a773be02efc8c13980,4,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-int.h;pcap-linux.c;pcap.c
libpcap,c++,20250527,186f90842bcf4c14372e228c9af161f59efd12f9,c137f6d78caf4d81c4ec9cee785a1f1e80c33115,62,0,https://github.com/the-tcpdump-group/libpcap.git,pcap-linux.c
libpcap,c++,20250408,119b2481cb364fea3b02c5ca90da480d4970e072,a6df1756a76a47524dc6e935dec4366071ca43ae,126,49,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20230216,257994c5d11e1e6076337e8ffa0e6e2a7acff81e,c0e65ddd11b2ee3bdd14dee60d07b0785d89f310,58,1,https://github.com/the-tcpdump-group/libpcap.git,gencode.c;nametoaddr.c;optimize.c;pcap-common.c;pcap-linux.c;pcap-netfilter-linux.c;pcap-usb-linux.c;pcap/bpf.h;pcap/dlt.h;pcap/pcap.h
libpcap,c++,20250423,8f99c57221636f18f73ac026c9f9f7a9c9594dce,2fc3834ef4050ad2354a4d2472bab8b63a629761,127,87,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
libpcap,c++,20250331,a42d68e22615aee85efebace465f427a374117e8,f4f4b5aacf803d21ee5d4168f082e871e3c6a13d,50,49,https://github.com/the-tcpdump-group/libpcap.git,gencode.c
