Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
botan,c++,20221230,c61f78bdb0d6de0e7c59cb7a1d3aa887ae49218a,a3339cd844f7a986620598993f973de19369b2b3,6,0,https://github.com/randombit/botan.git,src/lib/math/bigint/big_io.cpp
botan,c++,20211212,12fffa08e8167a07756b3564f8c6d25d09458f1c,480ec433e562c7d6704271eb039b5ee32dba6160,39,14,https://github.com/randombit/botan.git,src/lib/block/block_cipher.cpp;src/lib/hash/hash.cpp;src/lib/kdf/kdf.cpp;src/lib/mac/mac.cpp;src/lib/modes/cipher_mode.cpp;src/lib/pbkdf/pwdhash.cpp;src/lib/pubkey/eckcdsa/eckcdsa.cpp;src/lib/stream/stream_cipher.cpp;src/lib/tls/tls_record.cpp
botan,c++,20211117,7140a88c6db7e3ca10acbc11368017220dd63b00,7c511f23f5672070b2f804454d0d246924d5f31d,44,13,https://github.com/randombit/botan.git,src/lib/tls/msg_server_hello.cpp;src/lib/tls/tls_ciphersuite.cpp;src/lib/tls/tls_client.cpp;src/lib/tls/tls_handshake_state.cpp;src/lib/tls/tls_server.cpp;src/lib/tls/tls_session.cpp
botan,c++,20220214,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,6aead9863dc8dc902ba9682cee2cff14de2bf974,665,246,https://github.com/randombit/botan.git,src/lib/block/aes/aes_ni/aes_ni.cpp;src/lib/block/serpent/serpent.cpp;src/lib/block/serpent/serpent_avx2/serpent_avx2.cpp;src/lib/block/serpent/serpent_simd/serpent_simd.cpp;src/lib/block/threefish_512/threefish_512.cpp;src/lib/stream/chacha/chacha.cpp;src/lib/stream/salsa20/salsa20.cpp
botan,c++,20230111,feb75cc49739dbec2fb5435c861d3422f29b5fa8,8fa679331b708cad199ba274453cbdbf01416492,55,20,https://github.com/randombit/botan.git,src/lib/utils/cpuid/cpuid.cpp;src/lib/utils/cpuid/cpuid_x86.cpp
botan,c++,20230131,59e758ccc48d7bb386e05760fe0b4df9156f667d,4b74c7eb3a84bd560713effe99a18bb7101bfd65,0,0,https://github.com/randombit/botan.git,
botan,c++,20221206,b202720802ebcb2ea23301c535da9ffe5367291b,d1f81814d4ecfe0050aa9369d1337a8f73c9c767,22,0,https://github.com/randombit/botan.git,src/lib/pubkey/eckcdsa/eckcdsa.cpp;src/lib/tls/tls_policy.cpp;src/lib/tls/tls_suite_info.cpp
botan,c++,20221202,d2b45fa6edf93e473922f370d8c5b31131b96d3d,7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,49,3,https://github.com/randombit/botan.git,src/lib/pubkey/mce/polyn_gf2m.cpp;src/lib/pubkey/pubkey.cpp;src/lib/tls/tls_signature_scheme.cpp
botan,c++,20230204,90bd415d22d36697dfd8e5224fc440367f83b38f,ef9b3072e5b4fd5a81393ea94a33e25c6319a95c,0,0,https://github.com/randombit/botan.git,
botan,c++,20230116,73ae1142453c3f56943e14954aefbdd41a16701b,47813fab34f2d22b8b2cdcaa4e1816692b459fb6,1,0,https://github.com/randombit/botan.git,src/lib/pubkey/kyber/kyber_common/kyber.cpp
botan,c++,20220809,7ba63f92c4c8d9ef5fcc75bbc261ac843a6c4403,4fb88f04e14db378fd0c267511532d4b9cfbaabf,34,10,https://github.com/randombit/botan.git,src/lib/asn1/asn1_time.cpp;src/lib/modes/aead/eax/eax.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/tls/tls12/tls_channel_impl_12.cpp;src/lib/utils/assert.cpp
botan,c++,20220519,15228710faef1b85aaad0cad4f207b8b6dfcdf74,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,28,10,https://github.com/randombit/botan.git,src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_record.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls_callbacks.cpp;src/lib/tls/tls_session.cpp
botan,c++,20230212,164a684ac94771b7cbf87722811169d035a98a4b,3327538c86f9301f61e19769b7d58d5b3505909f,0,0,https://github.com/randombit/botan.git,
botan,c++,20230209,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,911ecf7994c4de72e10a68271c00473baec7bac0,0,0,https://github.com/randombit/botan.git,
botan,c++,20230206,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,90bd415d22d36697dfd8e5224fc440367f83b38f,2,0,https://github.com/randombit/botan.git,src/lib/utils/mem_pool/mem_pool.cpp
botan,c++,20230213,d488402dbfe35fdfb5b09e96718c15ab33760500,164a684ac94771b7cbf87722811169d035a98a4b,0,0,https://github.com/randombit/botan.git,
botan,c++,20230203,ef9b3072e5b4fd5a81393ea94a33e25c6319a95c,36440e61f86c8286854863127c6572a572e8ea5a,4,1,https://github.com/randombit/botan.git,src/lib/x509/crl_ent.cpp;src/lib/x509/x509_crl.cpp
botan,c++,20230117,8c69a2513af0868356833d7d9f8806eabb126082,73ae1142453c3f56943e14954aefbdd41a16701b,20,4,https://github.com/randombit/botan.git,src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/pk_algs.cpp
botan,c++,20210407,b8e392971a16189eb46d58a51d259a725b7c814e,631e22b44ec9d3cf7880182c965843022f75bd0a,104,9,https://github.com/randombit/botan.git,src/lib/hash/par_hash/par_hash.cpp;src/lib/pbkdf/pbkdf.cpp;src/lib/pk_pad/eme.cpp;src/lib/pk_pad/eme_oaep/oaep.cpp;src/lib/pk_pad/emsa.cpp;src/lib/pk_pad/emsa1/emsa1.cpp;src/lib/pk_pad/emsa_pkcs1/emsa_pkcs1.cpp;src/lib/pk_pad/emsa_pssr/pssr.cpp;src/lib/pk_pad/emsa_x931/emsa_x931.cpp;src/lib/pk_pad/iso9796/iso9796.cpp;src/lib/pubkey/mce/code_based_key_gen.cpp;src/lib/pubkey/pk_algs.cpp;src/lib/pubkey/pk_ops.cpp;src/lib/tls/msg_finished.cpp;src/lib/tls/tls_channel.cpp;src/lib/tls/tls_handshake_state.cpp;src/lib/tls/tls_session_key.cpp;src/lib/utils/socket/socket.cpp
botan,c++,20230123,788dc65a69d43082afa59cc7d14ab2dcfc0da89b,d5083f3013bdc5eb26252f3764db55564946ca99,316,2,https://github.com/randombit/botan.git,src/lib/pbkdf/argon2/argon2.cpp;src/lib/pbkdf/argon2/argon2_avx2/argon2_avx2.cpp;src/lib/pbkdf/argon2/argon2_ssse3/argon2_ssse3.cpp;src/lib/tls/tls13/tls_transcript_hash_13.cpp
botan,c++,20230223,ffca2adf7847102591d69b97c7a7c66601b9e890,a3c26f510369d85a8c9138dd1e60999ec8e189bc,12,0,https://github.com/randombit/botan.git,src/lib/utils/cpuid/cpuid.cpp
botan,c++,20221215,c3bcfab68b34ac1f94beed475f4461129b985da9,5446e00ba748d22632474e149d0a2a1d3c686e98,21,7,https://github.com/randombit/botan.git,src/lib/pubkey/ec_group/ec_group.cpp;src/lib/tls/tls12/msg_client_kex.cpp;src/lib/tls/tls12/msg_server_kex.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls_policy.cpp;src/lib/utils/mem_ops.cpp
botan,c++,20230129,4b74c7eb3a84bd560713effe99a18bb7101bfd65,b61a445445094b1da91afc209071d3b5b38eae46,19,0,https://github.com/randombit/botan.git,src/lib/pbkdf/pbkdf2/pbkdf2.cpp;src/lib/pbkdf/pgp_s2k/pgp_s2k.cpp;src/lib/pbkdf/pwdhash.cpp;src/lib/pk_pad/emsa1/emsa1.cpp;src/lib/pk_pad/emsa_pkcs1/emsa_pkcs1.cpp;src/lib/pk_pad/emsa_pssr/pssr.cpp
botan,c++,20210426,d26412c05270155debc459728bec9b7d47c78f5e,5251aa6694f65ccf92f0ddf169a3e37f219947ad,404,62,https://github.com/randombit/botan.git,src/lib/asn1/ber_dec.cpp;src/lib/asn1/der_enc.cpp;src/lib/math/bigint/big_ops3.cpp;src/lib/math/bigint/bigint.cpp;src/lib/math/bigint/divide.cpp;src/lib/math/numbertheory/make_prm.cpp;src/lib/math/numbertheory/mod_inv.cpp;src/lib/math/numbertheory/monty.cpp;src/lib/math/numbertheory/monty_exp.cpp;src/lib/math/numbertheory/numthry.cpp;src/lib/math/numbertheory/primality.cpp;src/lib/pubkey/dl_group/dl_group.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/ec_group/ec_group.cpp;src/lib/pubkey/ec_h2c/ec_h2c.cpp;src/lib/pubkey/ecdsa/ecdsa.cpp;src/lib/pubkey/ecgdsa/ecgdsa.cpp;src/lib/pubkey/gost_3410/gost_3410.cpp
botan,c++,20230107,7e3ec818a355f77930cc5322ce802b6405839d6c,5799d1004c649fce26344d6b7b84a8321a37f9f9,139,11,https://github.com/randombit/botan.git,src/fuzzer/mp_fuzzers.h;src/fuzzer/mp_redc.cpp;src/lib/math/mp/mp_monty.cpp;src/lib/math/mp/mp_monty_n.cpp;src/lib/math/numbertheory/monty.cpp;src/lib/pubkey/ec_group/curve_gfp.cpp
botan,c++,20201101,cc14490a8500f490d52c78e1b9aedbd6fb4726b1,57943a84c7b7a3f0881f2e4e2c4fab244601822b,150,4,https://github.com/randombit/botan.git,src/fuzzer/x509_dn.cpp;src/lib/asn1/alg_id.cpp;src/lib/asn1/asn1_oid.cpp;src/lib/asn1/asn1_print.cpp;src/lib/asn1/asn1_str.cpp;src/lib/asn1/asn1_time.cpp;src/lib/modes/aead/aead.cpp;src/lib/modes/aead/siv/siv.cpp;src/lib/pubkey/pbes2/pbes2.cpp;src/lib/pubkey/pkcs8.cpp;src/lib/pubkey/x509_key.cpp;src/lib/pubkey/xmss/xmss_common_ops.cpp;src/lib/pubkey/xmss/xmss_index_registry.cpp;src/lib/pubkey/xmss/xmss_privatekey.cpp;src/lib/pubkey/xmss/xmss_signature.cpp;src/lib/pubkey/xmss/xmss_signature_operation.cpp;src/lib/pubkey/xmss/xmss_verification_operation.cpp;src/lib/pubkey/xmss/xmss_wots_parameters.cpp;src/lib/pubkey/xmss/xmss_wots_privatekey.cpp;src/lib/pubkey/xmss/xmss_wots_publickey.cpp;src/lib/tls/credentials_manager.cpp;src/lib/tls/tls_session.cpp;src/lib/utils/parsing.cpp;src/lib/x509/asn1_alt_name.cpp;src/lib/x509/cert_status.cpp;src/lib/x509/certstor.cpp;src/lib/x509/crl_ent.cpp;src/lib/x509/name_constraint.cpp;src/lib/x509/ocsp_types.cpp;src/lib/x509/x509_dn.cpp;src/lib/x509/x509_dn_ub.cpp;src/lib/x509/x509cert.cpp
botan,c++,20230220,68b651f91b57ad50617236db0a2632df0398b974,41e2905c0fa1373ea453025d4b8f37d8921dacfe,16,4,https://github.com/randombit/botan.git,src/lib/asn1/asn1_oid.cpp;src/lib/pbkdf/scrypt/scrypt.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp
botan,c++,20230126,6835fe511571fbd946905a5ef904d0e7d05f44a3,99ee2ba51768c3d367433f591ce4f475f73e9874,11,2,https://github.com/randombit/botan.git,src/lib/kdf/hkdf/hkdf.cpp;src/lib/pubkey/x509_key.cpp;src/lib/tls/msg_cert_verify.cpp;src/lib/tls/tls13/msg_certificate_13.cpp;src/lib/x509/x509cert.cpp;src/lib/x509/x509path.cpp
botan,c++,20230125,99ee2ba51768c3d367433f591ce4f475f73e9874,788dc65a69d43082afa59cc7d14ab2dcfc0da89b,55,25,https://github.com/randombit/botan.git,src/lib/asn1/oid_maps.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/pk_algs.cpp;src/lib/x509/x509_obj.cpp
botan,c++,20210409,4adc0e1fb9e583ef92cedc96f7299fe371e1bcb4,b8e392971a16189eb46d58a51d259a725b7c814e,198,30,https://github.com/randombit/botan.git,src/lib/modes/aead/aead.cpp;src/lib/modes/aead/ccm/ccm.cpp;src/lib/modes/aead/eax/eax.cpp;src/lib/modes/aead/gcm/gcm.cpp;src/lib/modes/aead/ocb/ocb.cpp;src/lib/modes/aead/siv/siv.cpp;src/lib/modes/cbc/cbc.cpp;src/lib/modes/cfb/cfb.cpp;src/lib/modes/cipher_mode.cpp;src/lib/modes/xts/xts.cpp;src/lib/pbkdf/argon2/argon2pwhash.cpp;src/lib/pbkdf/pbkdf2/pbkdf2.cpp;src/lib/pbkdf/pgp_s2k/rfc4880.cpp;src/lib/pbkdf/pwdhash.cpp;src/lib/pubkey/pbes2/pbes2.cpp;src/lib/pubkey/xmss/xmss_hash.cpp;src/lib/tls/tls_cbc/tls_cbc.cpp;src/lib/tls/tls_channel.cpp;src/lib/tls/tls_client.cpp;src/lib/tls/tls_extensions.cpp;src/lib/tls/tls_handshake_state.cpp;src/lib/tls/tls_server.cpp
botan,c++,20210403,abf0efb5a260b0f6bbbb8654fcfbedb8c15edb96,c6b188a5ad75c35143d14a9c50dd8a584294ccaa,70,38,https://github.com/randombit/botan.git,src/fuzzer/tls_client.cpp;src/fuzzer/tls_server.cpp;src/lib/kdf/kdf.cpp;src/lib/kdf/prf_tls/prf_tls.cpp;src/lib/tls/msg_cert_req.cpp;src/lib/tls/msg_cert_verify.cpp;src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_finished.cpp;src/lib/tls/msg_hello_verify.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/msg_server_kex.cpp;src/lib/tls/tls_cbc/tls_cbc.cpp;src/lib/tls/tls_channel.cpp;src/lib/tls/tls_ciphersuite.cpp;src/lib/tls/tls_client.cpp;src/lib/tls/tls_handshake_hash.cpp;src/lib/tls/tls_handshake_io.cpp;src/lib/tls/tls_handshake_state.cpp;src/lib/tls/tls_server.cpp;src/lib/tls/tls_session_key.cpp;src/lib/tls/tls_version.cpp
botan,c++,20230308,fdaf433f4abe89af03d1585a75b4d3e04aa235a4,17df4f949e170f171e13d8037c3dcaf7efa9cf1d,0,0,https://github.com/randombit/botan.git,
botan,c++,20220211,6aead9863dc8dc902ba9682cee2cff14de2bf974,7f8b8f7915540324dbfbf76f966b1d872bef1552,87,16,https://github.com/randombit/botan.git,src/lib/asn1/oid_maps.cpp;src/lib/block/gost_28147/gost_28147.cpp;src/lib/hash/blake2/blake2b.cpp;src/lib/mac/gmac/gmac.cpp;src/lib/mac/siphash/siphash.cpp;src/lib/pubkey/dl_group/dl_group.cpp;src/lib/pubkey/ed25519/ed25519_key.cpp;src/lib/pubkey/mce/gf2m_small_m.cpp;src/lib/pubkey/xmss/xmss_wots_parameters.cpp;src/lib/rng/system_rng/system_rng.cpp;src/lib/tls/tls_handshake_io.cpp;src/lib/utils/cpuid/cpuid_x86.cpp;src/lib/utils/mem_pool/mem_pool.cpp;src/lib/utils/os_utils.cpp;src/lib/utils/socket/socket.cpp
botan,c++,20221203,a364142cac71794335eb174032796c7af17c7366,d2b45fa6edf93e473922f370d8c5b31131b96d3d,92,38,https://github.com/randombit/botan.git,src/fuzzer/x509_path.cpp;src/lib/asn1/asn1_print.cpp;src/lib/codec/base64/base64.cpp;src/lib/codec/hex/hex.cpp;src/lib/math/bigint/big_code.cpp;src/lib/tls/msg_cert_verify.cpp;src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/tls12/msg_cert_status.cpp;src/lib/tls/tls_signature_scheme.cpp;src/lib/utils/charset.cpp;src/lib/x509/x509path.cpp
botan,c++,20230121,d5083f3013bdc5eb26252f3764db55564946ca99,c256e63eaa833f89191ccf556fca14545f8db30d,923,22,https://github.com/randombit/botan.git,src/fuzzer/mem_pool.cpp;src/lib/asn1/oid_maps.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium_symmetric_primitives.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/pk_algs.cpp
botan,c++,20230311,e4f32b8f930a64763e8e27ceec76a1e499bbd296,a0513cc348bbbb34e8a065e9123c920955858351,0,0,https://github.com/randombit/botan.git,
botan,c++,20221013,6b36f309d12cd5669a5ddfcb414a4d8dd403dcab,91ecff648e811febe475e2d59aea8b617fc70c39,387,10,https://github.com/randombit/botan.git,src/lib/tls/msg_cert_req.cpp;src/lib/tls/msg_cert_verify.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_handshake_state.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/msg_certificate_13.cpp;src/lib/tls/tls13/msg_certificate_req_13.cpp;src/lib/tls/tls13/tls_channel_impl_13.cpp;src/lib/tls/tls13/tls_client_impl_13.cpp;src/lib/tls/tls13/tls_handshake_layer_13.cpp;src/lib/tls/tls13/tls_handshake_state_13.cpp;src/lib/tls/tls_extensions.cpp
botan,c++,20221021,76089a3e2452bf860fe3ecec86cf7406c53ed6f7,5688284f102a79490e7f6bfb3c0b9a81f6de9dd3,923,144,https://github.com/randombit/botan.git,src/fuzzer/tls_13_handshake_layer.cpp;src/lib/tls/msg_client_hello.cpp;src/lib/tls/msg_server_hello.cpp;src/lib/tls/msg_session_ticket.cpp;src/lib/tls/tls13/tls_cipher_state.cpp;src/lib/tls/tls13/tls_client_impl_13.cpp;src/lib/tls/tls13/tls_extensions_psk.cpp;src/lib/tls/tls13/tls_handshake_layer_13.cpp;src/lib/tls/tls13/tls_transcript_hash_13.cpp;src/lib/tls/tls_callbacks.cpp;src/lib/tls/tls_extensions.cpp;src/lib/tls/tls_session.cpp
botan,c++,20230312,287016254f2a3da803fabb35076cfbed6f574f9a,e4f32b8f930a64763e8e27ceec76a1e499bbd296,0,0,https://github.com/randombit/botan.git,
botan,c++,20230120,c256e63eaa833f89191ccf556fca14545f8db30d,70153f522c113a4be6b91960823b02832d33aad7,236,23,https://github.com/randombit/botan.git,src/lib/pubkey/dl_algo/dl_algo.cpp;src/lib/pubkey/ecc_key/ecc_key.cpp;src/lib/pubkey/pk_keys.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/stream/chacha/chacha.cpp;src/lib/stream/ctr/ctr.cpp;src/lib/stream/shake_cipher/shake_cipher.cpp;src/lib/tls/tls13/tls_handshake_layer_13.cpp;src/lib/tls/tls13/tls_transcript_hash_13.cpp;src/lib/utils/exceptn.cpp
botan,c++,20230304,6c2633c9dc96e9a485c8545c44ca7df0a4b8564c,085363d2719a31b28d209f63267253575f4b74d0,91,11,https://github.com/randombit/botan.git,src/lib/modes/aead/eax/eax.cpp;src/lib/modes/xts/xts.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls_session.cpp
botan,c++,20230119,70153f522c113a4be6b91960823b02832d33aad7,8c69a2513af0868356833d7d9f8806eabb126082,61,20,https://github.com/randombit/botan.git,src/lib/asn1/oid_maps.cpp;src/lib/hash/hash.cpp;src/lib/hash/sha1/sha1.cpp;src/lib/hash/sha1/sha1_sse2/sha1_sse2.cpp;src/lib/hash/sha1/sha1_x86/sha1_x86.cpp;src/lib/kdf/prf_x942/prf_x942.cpp;src/lib/math/numbertheory/dsa_gen.cpp;src/lib/pk_pad/hash_id/hash_id.cpp;src/lib/pubkey/pbes2/pbes2.cpp;src/lib/rng/hmac_drbg/hmac_drbg.cpp;src/lib/x509/ocsp_types.cpp;src/lib/x509/x509_obj.cpp;src/lib/x509/x509path.cpp
botan,c++,20230227,40aead558dfff60ff214f01cd8b4bd5b9a176b13,b61c1c149971f52b0ce273af29074843581e3581,79,66,https://github.com/randombit/botan.git,src/lib/asn1/oid_maps.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/ecdsa/ecdsa.cpp;src/lib/pubkey/ecgdsa/ecgdsa.cpp;src/lib/pubkey/eckcdsa/eckcdsa.cpp;src/lib/pubkey/gost_3410/gost_3410.cpp;src/lib/tls/tls_signature_scheme.cpp
botan,c++,20230316,c810e6ce7bdf1e7282f4c6e7b1d6ea9261c32e4c,6acb87921617152fd977a70ba284bd940df58190,2,0,https://github.com/randombit/botan.git,src/lib/pubkey/elgamal/elgamal.cpp
botan,c++,20230314,563f18622c970f4916f5f7e843ffcc9a745b6dad,287016254f2a3da803fabb35076cfbed6f574f9a,8,0,https://github.com/randombit/botan.git,src/lib/pubkey/dh/dh.cpp;src/lib/pubkey/dsa/dsa.cpp;src/lib/pubkey/elgamal/elgamal.cpp
botan,c++,20230326,f4c219aea369e3b305665fab8404854859ccb68f,6341d8ec89ea069a56547c0048a5de12f48e95c1,0,0,https://github.com/randombit/botan.git,
botan,c++,20230305,4bca07aa9f94ef3d6f8ee496090b9df85b2c3319,6c2633c9dc96e9a485c8545c44ca7df0a4b8564c,41,1,https://github.com/randombit/botan.git,src/lib/hash/checksum/crc24/crc24.cpp;src/lib/pubkey/ed25519/ed25519.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/tls/tls13/tls_server_impl_13.cpp
botan,c++,20230128,b61a445445094b1da91afc209071d3b5b38eae46,c6733daa9c960139bd0aacdf42b114972fb35feb,58,3,https://github.com/randombit/botan.git,src/lib/pubkey/mce/code_based_key_gen.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/msg_certificate_13.cpp;src/lib/x509/x509_ext.cpp;src/lib/x509/x509cert.cpp;src/lib/x509/x509path.cpp
botan,c++,20230115,47813fab34f2d22b8b2cdcaa4e1816692b459fb6,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,68,1,https://github.com/randombit/botan.git,src/lib/block/shacal2/shacal2.cpp;src/lib/hash/sha2_32/sha2_32.cpp;src/lib/hash/sha2_32/sha2_32_bmi2/sha2_32_bmi2.cpp;src/lib/hash/sha2_64/sha2_64.cpp;src/lib/hash/sha2_64/sha2_64_bmi2/sha2_64_bmi2.cpp;src/lib/math/numbertheory/monty_exp.cpp;src/lib/modes/aead/ccm/ccm.cpp;src/lib/modes/aead/siv/siv.cpp;src/lib/pk_pad/emsa.cpp;src/lib/pk_pad/emsa1/emsa1.cpp;src/lib/pk_pad/emsa_pkcs1/emsa_pkcs1.cpp;src/lib/pk_pad/emsa_pssr/pssr.cpp;src/lib/utils/cpuid/cpuid.cpp;src/lib/utils/cpuid/cpuid_x86.cpp;src/lib/utils/ghash/ghash_cpu/ghash_cpu.cpp;src/lib/x509/x509_obj.cpp
botan,c++,20230222,a3c26f510369d85a8c9138dd1e60999ec8e189bc,68b651f91b57ad50617236db0a2632df0398b974,43,22,https://github.com/randombit/botan.git,src/lib/asn1/asn1_time.cpp;src/lib/pubkey/ec_group/ec_group.cpp;src/lib/pubkey/ec_group/ec_point.cpp;src/lib/pubkey/ecc_key/ecc_key.cpp;src/lib/tls/tls12/msg_server_kex.cpp;src/lib/tls/tls13/tls_cipher_state.cpp;src/lib/tls/tls13/tls_extensions_key_share.cpp;src/lib/tls/tls13/tls_extensions_psk.cpp;src/lib/tls/tls_callbacks.cpp;src/lib/tls/tls_version.cpp
botan,c++,20230114,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,feb75cc49739dbec2fb5435c861d3422f29b5fa8,166,17,https://github.com/randombit/botan.git,src/lib/block/serpent/serpent_avx2/serpent_avx2.cpp;src/lib/block/shacal2/shacal2_avx2/shacal2_avx2.cpp;src/lib/block/threefish_512/threefish_512_avx2/threefish_512_avx2.cpp;src/lib/modes/aead/ccm/ccm.cpp;src/lib/modes/aead/chacha20poly1305/chacha20poly1305.cpp;src/lib/modes/aead/eax/eax.cpp;src/lib/modes/aead/gcm/gcm.cpp;src/lib/modes/aead/ocb/ocb.cpp;src/lib/modes/aead/siv/siv.cpp;src/lib/modes/cbc/cbc.cpp;src/lib/modes/cfb/cfb.cpp;src/lib/modes/xts/xts.cpp;src/lib/stream/chacha/chacha_avx2/chacha_avx2.cpp;src/lib/stream/shake_cipher/shake_cipher.cpp;src/lib/stream/stream_cipher.cpp;src/lib/tls/tls12/tls_cbc/tls_cbc.cpp;src/lib/utils/ghash/ghash.cpp
botan,c++,20230330,91c23d7415321129ceb6f31f2d95dccd12f57988,a3fd9d7d3194d7ad4c266bc2a89989b9d656156a,0,0,https://github.com/randombit/botan.git,
botan,c++,20230401,ac2c91029ef5f8e25d8b376021946486f78f0503,57813122a0396f504a8802c3154cf15cf733fd05,4,0,https://github.com/randombit/botan.git,src/lib/kdf/sp800_56a/sp800_56a.cpp
botan,c++,20230329,a3fd9d7d3194d7ad4c266bc2a89989b9d656156a,7ba000c739ee9d66e83096eb49dafa2d6fbb76b2,51,19,https://github.com/randombit/botan.git,src/lib/tls/tls_session_manager.cpp
botan,c++,20230405,0a4ab5d796e823cf7e7807757ec842b932869694,015c0c2b3d70fbef54955ea6f308d765f73a4e5d,0,0,https://github.com/randombit/botan.git,
botan,c++,20230317,738906e6b1fa420590f5ddc9ea4ec2b4b0d78dd6,c810e6ce7bdf1e7282f4c6e7b1d6ea9261c32e4c,53,19,https://github.com/randombit/botan.git,src/lib/hash/hash.cpp;src/lib/pubkey/dilithium/dilithium_common/dilithium.cpp;src/lib/stream/stream_cipher.cpp
botan,c++,20230327,f808e3b72ca40df5878dcc84daba066bb74b40b3,f4c219aea369e3b305665fab8404854859ccb68f,6,0,https://github.com/randombit/botan.git,src/lib/pubkey/dh/dh.cpp;src/lib/pubkey/dl_algo/dl_scheme.cpp;src/lib/rng/system_rng/system_rng.cpp
botan,c++,20230215,8993e9776ae853d358661088084dc69dd7e970d0,d488402dbfe35fdfb5b09e96718c15ab33760500,445,7,https://github.com/randombit/botan.git,src/fuzzer/tls_server.cpp;src/lib/pubkey/pk_keys.cpp;src/lib/pubkey/xmss/xmss_common_ops.cpp;src/lib/pubkey/xmss/xmss_hash.cpp;src/lib/pubkey/xmss/xmss_privatekey.cpp;src/lib/pubkey/xmss/xmss_publickey.cpp;src/lib/pubkey/xmss/xmss_signature.cpp;src/lib/pubkey/xmss/xmss_signature_operation.cpp;src/lib/pubkey/xmss/xmss_verification_operation.cpp;src/lib/pubkey/xmss/xmss_wots.cpp;src/lib/pubkey/xmss/xmss_wots_parameters.cpp;src/lib/tls/credentials_manager.cpp;src/lib/tls/msg_cert_verify.cpp;src/lib/tls/tls12/tls_client_impl_12.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp
botan,c++,20230406,70d06e46455735fdbbb51e4d641382e34647dc84,0a4ab5d796e823cf7e7807757ec842b932869694,0,0,https://github.com/randombit/botan.git,
botan,c++,20230407,414c5eddab863d77d0b3bcdcb72eb1dce71a046a,70d06e46455735fdbbb51e4d641382e34647dc84,0,0,https://github.com/randombit/botan.git,
botan,c++,20221205,d1f81814d4ecfe0050aa9369d1337a8f73c9c767,2589d46a3ae213d6410d64641678311164de1683,135,2,https://github.com/randombit/botan.git,src/lib/hash/sha2_32/sha2_32_x86/sha2_32_x86.cpp;src/lib/pubkey/kyber/kyber_common/kyber.cpp;src/lib/pubkey/mce/mceliece_key.cpp;src/lib/pubkey/pk_algs.cpp;src/lib/pubkey/pk_ops.cpp;src/lib/pubkey/pubkey.cpp;src/lib/pubkey/rsa/rsa.cpp;src/lib/tls/msg_cert_verify.cpp;src/lib/tls/tls12/tls_server_impl_12.cpp;src/lib/tls/tls13/msg_certificate_req_13.cpp;src/lib/tls/tls13/tls_extensions_key_share.cpp;src/lib/tls/tls_extensions.cpp;src/lib/tls/tls_signature_scheme.cpp;src/lib/utils/cpuid/cpuid.cpp;src/lib/utils/socket/socket.cpp;src/lib/x509/x509_dn_ub.cpp
