Project,Language,Date,Revision_New,Revision_Old,Matched_Lines,Covered_Lines,Diff_URL,Diff_Files
neomutt,c++,20211104,fe244a5c0a002a288de3c9f7d64bf6287dd82769,8a0f62fb8793eeb5154f3adaf59c8e879ad26cf7,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211126,b463c6d2730b02a773794cd532707df44a50ec3d,be4745d3e86a812b25a39455a7b6456a99b2f112,3,0,https://github.com/neomutt/neomutt,mutt/prex.c
neomutt,c++,20211109,b680fe03faa1ba318b56a8cce4fb5a2cd4e1aefc,fe244a5c0a002a288de3c9f7d64bf6287dd82769,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211218,61f9bd7c250f2bfcbb3cb67c33effa1d61638c87,9dcdbb0c2b208d44e721bac98af965d78244e785,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211117,a76ab81639f7d37bccb13a443907462d5dc92ecc,06110ff7ef13e5c84054278e5a57d61ad102da1c,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20210723,adaff1a1975b88339012373ee6e14b57241bba48,803d3b724b6d4f1ed9ab1e3c3049a54ed369a510,20,0,https://github.com/neomutt/neomutt,index/dlg_index.c;index/index.c;menu/lib.h;menu/move.c
neomutt,c++,20211223,e94511135ee104cb5fce5642873bf55a893ae35c,088fa6459a7b1574de9f7f728f5f0dc545b24fcc,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20210611,07670c8524d3da817899ba411af6a22845cef37c,013b1ae9fb42e27aa6ccc6cd43b30645d478a13c,2,0,https://github.com/neomutt/neomutt,pager/pbar.c;postpone.c
neomutt,c++,20210628,8cbbd3df6dbbf451b249cc005a16da36234f629d,8ce755ea795837f01c77a616a35d81400dd8b274,11,0,https://github.com/neomutt/neomutt,core/account.c;gui/simple.c;index/ibar.c;index/shared_data.c;menu/observer.c;pager/pager.c;sidebar/observer.c;sidebar/window.c
neomutt,c++,20210407,96464ea5aa5078dad77349e09b46b608d876625e,31420d746272a46afc77ecd258de4dac676544ac,3,0,https://github.com/neomutt/neomutt,help.c;icommands.c
neomutt,c++,20211030,4242a31313e0b600693215c01047bbda8a6dd25a,c86df2e51fe35e5e84de55a0155b9307f79d4ace,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211025,91922d061b7156601694a4eacdbf8dd47a00a3e9,72ba9a8715a9030d3634334cba60d608b80dead4,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211008,0dc6e2e11546775e75ee6182ca85d005eaee457d,ec5bf1da30497e705bb98148faf065045dbdb0f6,3,0,https://github.com/neomutt/neomutt,address/group.c
neomutt,c++,20211201,a5fba3329975d786dfb299a1fe33f164efaf77e0,6b893166b9d724e22db0b45803fc4a45ccb2fb17,336,32,https://github.com/neomutt/neomutt,conn/config.c;imap/config.c;maildir/config.c;mutt_config.c;ncrypt/config.c;send/config.c
neomutt,c++,20211214,9dcdbb0c2b208d44e721bac98af965d78244e785,f4932ef21e8004e01542dd344417a88724c0383d,7,0,https://github.com/neomutt/neomutt,imap/message.c;send/smtp.c
neomutt,c++,20211027,2c6998b91640bb75c4b527d58b4bd00e42eeaf15,fa8a4a270e2d836bad3d114814faa1c56e68dc41,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211229,11da862999b2494cb743772ee58096daf301e4ab,d9f13d418c31b93e2cefd638feefe94964953ef5,1,0,https://github.com/neomutt/neomutt,index/functions.c
neomutt,c++,20220109,580020195dd21622b2874cc80abe50196f5b3b96,9daa89612cd54c36f05e63e9e010830a9490849b,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220112,fd5745f56fd4c3a80fcf5dec42a0db2f1573b4c5,580020195dd21622b2874cc80abe50196f5b3b96,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220118,b838ccf8d45afac7b3e6c7b37e74c714c4aefe9d,2b1eec9adf3f6b777b8232109a73fcc37a60d7f8,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220117,2b1eec9adf3f6b777b8232109a73fcc37a60d7f8,1ce876f0c2935832ed6a2c11ff85dd5708f11daa,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220108,9daa89612cd54c36f05e63e9e010830a9490849b,051c3d9bdb384756e4147315cbd48c150a9fedfe,7,0,https://github.com/neomutt/neomutt,menu/lib.h;mutt/mbyte.c;mutt_commands.c
neomutt,c++,20220101,ec2bfc832ae721e27ac55185ef72f85bddf4a8e4,ebbdb90f6eaca1a63fa9a84a65a2e80370f317e7,13,0,https://github.com/neomutt/neomutt,attach/recvattach.c;handler.c
neomutt,c++,20211127,72ebdb4600cbdc5ad83c22e87347411e9adcac73,b463c6d2730b02a773794cd532707df44a50ec3d,23,3,https://github.com/neomutt/neomutt,attach/mutt_attach.c;command_parse.c;compmbox/compress.c;email/parse.c
neomutt,c++,20211230,ebbdb90f6eaca1a63fa9a84a65a2e80370f317e7,11da862999b2494cb743772ee58096daf301e4ab,5,0,https://github.com/neomutt/neomutt,index/functions.c;mutt/logging.c;mutt_logging.c
neomutt,c++,20220127,2f3ac0e094ee4fd15293314231fefdecebbd4764,9fffed2dbcd0550697c2619d375cb149f64b5199,8,0,https://github.com/neomutt/neomutt,mutt_body.c
neomutt,c++,20220120,ea4ac7cca5205672dca53cb50021da42bc7474bb,b838ccf8d45afac7b3e6c7b37e74c714c4aefe9d,5,0,https://github.com/neomutt/neomutt,muttlib.c
neomutt,c++,20210805,dd58e7585a017f0266a0a738b89c46c17f6fc3df,967709f60051a9fdccdf3d3f8aeb9fb79e21162c,9,0,https://github.com/neomutt/neomutt,browser.h;core/mailbox.c;email/envelope.h;pattern/private.h;version.c
neomutt,c++,20210930,15ebea34b2f9f5dac49bece47368f159aa879cac,3c5d6951981b4014b8a8cb9c272a2185212cb129,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211222,088fa6459a7b1574de9f7f728f5f0dc545b24fcc,b77af02186a3c800ca04ddbee9fccf9188877dee,23,0,https://github.com/neomutt/neomutt,mutt/regex.c;send/send.c;send/sendlib.c;version.c
neomutt,c++,20210928,3c5d6951981b4014b8a8cb9c272a2185212cb129,8890a515bad114407f6995b240d5edad011fc7d9,2,0,https://github.com/neomutt/neomutt,email/parse.c;send/smtp.c
neomutt,c++,20211212,337f967950d2ba3db1c050ba1aa7506c29886590,e875321497565f0b5b212c07377ce8bbbaf64944,9,0,https://github.com/neomutt/neomutt,alias/dlgquery.c;attach/mutt_attach.c;commands.c;email/tags.c;main.c;mutt/charset.c;ncrypt/pgpinvoke.c
neomutt,c++,20220123,b9986ff46272bd6586333194b5915fa7138afb5d,ea4ac7cca5205672dca53cb50021da42bc7474bb,41,0,https://github.com/neomutt/neomutt,main.c;send/send.c
neomutt,c++,20210516,2bf685c1ae474a187481fd64d3949b6bc2ee465f,439f30a4c1c7bf876ab5ec3eac98bceed2daa704,10,0,https://github.com/neomutt/neomutt,browser.c;config/subset.c;gui/mutt_window.c;helpbar/helpbar.c;keymap.c;mutt/date.c;mutt_config.c
neomutt,c++,20210605,a9b180632fad39b2a006ec5d7b6d606d372c3d1a,d729f6b9a6cc5daf086ce8f47692bbd03b180cb6,4,0,https://github.com/neomutt/neomutt,gui/curs_lib.c;gui/mutt_window.c
neomutt,c++,20210716,31572f245e46eb172f4bdf66d9b470e0232fd064,37ed14b8f39d77ba173a395c7e42a1a2be1e4b1a,11,0,https://github.com/neomutt/neomutt,alias/dlgalias.c;browser.c;compose/attach.c;config/subset.c;helpbar/helpbar.c;ncrypt/dlgpgp.c;recvattach.c
neomutt,c++,20220204,d2e7be4e24b3c2423df7550f0ca4423d83476ade,16ee9f648d98a6be3c0f30f71f0af37173476a7a,3,0,https://github.com/neomutt/neomutt,compose/functions.c;send/send.c
neomutt,c++,20220131,910b80d2d8b85a12c95b1ebda56a84eab5b87119,ca0072807cb30ced0e1230dd82c6f707ca9948a6,41,0,https://github.com/neomutt/neomutt,attach/attach.c;attach/recvattach.c;compose/compose.c;compose/functions.c
neomutt,c++,20210514,439f30a4c1c7bf876ab5ec3eac98bceed2daa704,b0444b923a53f5a1e48e969f3d33ef91b49074dd,4,0,https://github.com/neomutt/neomutt,copy.c;index/index.c;send/send.c
neomutt,c++,20211017,66f3e87009bbb1759b81974f06d0dfee599a3698,18c82196e6f0b9e6593933b1bba607cbad792365,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220214,5ecb56e228bdb7404ea4df310572fb925fdcb834,5436a963861198073b9451d830f2a9eb31d51939,156,0,https://github.com/neomutt/neomutt,attach/lib.c;compose/functions.c
neomutt,c++,20220217,f3b9af50105daaa18563e929d4d39bd7a88de372,87167cb290232d1cb980629981f5a335135dbc4a,1,1,https://github.com/neomutt/neomutt,email/parse.c
neomutt,c++,20220227,395f43b37c8b962d8ee59bf0a04b88619f23242b,42e4ad8b0839a419d632c20477f26f901a937853,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220224,42e4ad8b0839a419d632c20477f26f901a937853,1b215877a557ad8090bd67eff43fffb1dc10c858,1,0,https://github.com/neomutt/neomutt,gui/mutt_curses.c
neomutt,c++,20220219,26fbd795c0f55782d016507cf33b047afd087b51,f3b9af50105daaa18563e929d4d39bd7a88de372,2,0,https://github.com/neomutt/neomutt,compose/functions.c
neomutt,c++,20220206,903cdb82ec43bb0d0328d9850903ad6af4a4b968,d2e7be4e24b3c2423df7550f0ca4423d83476ade,840,0,https://github.com/neomutt/neomutt,attach/attach.c;attach/dlg_attach.c;attach/functions.c;attach/private_data.c;compose/functions.c;mutt/regex.c
neomutt,c++,20220128,77b59af941a9d53a6ce9144afca88076ffa3582c,2f3ac0e094ee4fd15293314231fefdecebbd4764,165,1,https://github.com/neomutt/neomutt,compose/functions.c;email/parse.c;gui/curs_lib.c;send/header.c
neomutt,c++,20220203,16ee9f648d98a6be3c0f30f71f0af37173476a7a,785837cd565b38dcf80c6d1b8c9fde3c49b258b4,41,0,https://github.com/neomutt/neomutt,compose/functions.c;pager/dlg_pager.c;pager/functions.c
neomutt,c++,20211225,d9f13d418c31b93e2cefd638feefe94964953ef5,e94511135ee104cb5fce5642873bf55a893ae35c,27,0,https://github.com/neomutt/neomutt,compose/functions.c;imap/command.c;imap/imap.c;index/functions.c;mbox/mbox.c;mx.c;mx.h;postpone.c
neomutt,c++,20210823,420e15727d4ff44234d59e3f09e3a9703e4baf42,8f834eeec58dc497d8465b8436e2a953f5d053be,1,0,https://github.com/neomutt/neomutt,mutt_mailbox.c
neomutt,c++,20200906,346364c0614b82e5cfb4b1b3e38f2c6cda304f47,32f4421471fb88591074a67dee2dba180737940c,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220209,a2ca69ad8f192538b06ae244605d9eb12578ddff,7b0a2d5f2f6651722d11004467bf32a660a09501,35,0,https://github.com/neomutt/neomutt,address/group.h;address/idna2.h;compose/functions.c;config/sort2.h;gui/mutt_curses.h;gui/mutt_window.h;mutt/array.h;mutt/regex3.h;mutt/state.h;mutt/string2.h;send/send.h
neomutt,c++,20220130,ca0072807cb30ced0e1230dd82c6f707ca9948a6,77b59af941a9d53a6ce9144afca88076ffa3582c,865,0,https://github.com/neomutt/neomutt,compose/functions.c;keymap.c;pager/dlg_pager.c;pager/functions.c;pager/message.c
neomutt,c++,20210804,967709f60051a9fdccdf3d3f8aeb9fb79e21162c,0ed1908243b4fa7114a45e553d0a995e1de9b7a5,5,0,https://github.com/neomutt/neomutt,postpone.c
neomutt,c++,20220313,23b03a69f7c4131cf603af105a389a9173b5272f,5570f5a5d56e7d5717cb05d9bf3206079b9348a7,1,0,https://github.com/neomutt/neomutt,alias/dlg_query.c
neomutt,c++,20210811,84e85174cff95f5a8337fad32dceab65f2beb067,79da4501ca6e124e5dc14a7c9b7741c18c3432f3,1,0,https://github.com/neomutt/neomutt,pager/do_pager.c
neomutt,c++,20220222,2ccae1a89d87302c3bef634ab5196a18135f9241,73652cbca3ace3468ad0461db4ea89e660921848,22,0,https://github.com/neomutt/neomutt,color/command.c;color/regex.c;color/simple.c;index/dlg_index.c;index/index.c;sidebar/functions.c
neomutt,c++,20220305,c6e293cbc57787b01c338ce2e54f76c68f3ea593,8d710b44c64d2bae2aa2edbac2d07190ab908424,6,0,https://github.com/neomutt/neomutt,menu/draw.c;send/send.c
neomutt,c++,20220307,eab1520baca6dbf3b5260250d5e3fc186de256dd,92d713809f8ab2fc5a082ba542c2d17120f0e684,4,0,https://github.com/neomutt/neomutt,main.c;question/question.c
neomutt,c++,20220309,d8ee8c5e5ce29d2e851418cd49f193d62e8dea76,e841e0204f534447a5d725dfcf419a0ae8cfa04e,18,0,https://github.com/neomutt/neomutt,pattern/compile.c;pattern/lib.h
neomutt,c++,20220223,1b215877a557ad8090bd67eff43fffb1dc10c858,2ccae1a89d87302c3bef634ab5196a18135f9241,17,0,https://github.com/neomutt/neomutt,color/command.c;color/regex.c;keymap.c
neomutt,c++,20220201,785837cd565b38dcf80c6d1b8c9fde3c49b258b4,910b80d2d8b85a12c95b1ebda56a84eab5b87119,135,0,https://github.com/neomutt/neomutt,command_parse.c;functions.c;gui/curs_lib.c;help.c;icommands.c;init.c;keymap.c;keymap.h;send/header.c
neomutt,c++,20220311,37d9af77425f1062be6f94f282e3365910b541ff,1a908ca8661cccba8fb220650827f360258a4df3,166,0,https://github.com/neomutt/neomutt,config/charset.c;pattern/compile.c
neomutt,c++,20220326,bc3dd40bc1c17a5a4e6c76f12c59c0ac0ba35f0a,dd55d594b7775a03a3a98f9169a5cd9832f05082,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220102,1cabdee81c7d279b42b419c54942d32b374a2e79,ec2bfc832ae721e27ac55185ef72f85bddf4a8e4,147,9,https://github.com/neomutt/neomutt,alias/alias.c;attach/recvattach.c;config/mbtable.c;enter/enter.c;gui/curs_lib.c;help.c;imap/imap.c;imap/message.c;imap/utf7.c;menu/draw.c;mutt/mbyte.c;pager/display.c;sort.c;sort.h
neomutt,c++,20220215,87167cb290232d1cb980629981f5a335135dbc4a,5ecb56e228bdb7404ea4df310572fb925fdcb834,55,0,https://github.com/neomutt/neomutt,attach/recvattach.c;compose/functions.c;compose/private.h;index/lib.h;init.c;menu/lib.h;mutt_header.c;ncrypt/gnupgparse.c;pager/lib.h
neomutt,c++,20211015,673c4993aca23c06af0a7c6d7b97b2455c470ca3,613e2c78fe0a077d7cf154053bbe3af06a0f51f9,3,0,https://github.com/neomutt/neomutt,copy.c;maildir/mh.c
neomutt,c++,20220327,a3a790fbfff9670bb59f855eefa7611bd1218389,bc3dd40bc1c17a5a4e6c76f12c59c0ac0ba35f0a,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220321,e95957c26732ca6eddab85f8843b04cb97282d30,a59defef6ffac3c92f2cfbe8ded0ee42b69e5091,5,0,https://github.com/neomutt/neomutt,icommands.c
neomutt,c++,20210606,8f4ecae06384549f1c9479e97fbf7571e92647a0,a9b180632fad39b2a006ec5d7b6d606d372c3d1a,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211022,20d1da5a106e423ad50ec881b908202e26e9a02e,7a41cd9370b0afd9653934a4c73d4da3fd85332d,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220212,5436a963861198073b9451d830f2a9eb31d51939,033d7f1e0c7ac56088be86742225c5c85e0b3cc4,304,0,https://github.com/neomutt/neomutt,index/dlg_index.c;index/functions.c;index/lib.h;pager/dlg_pager.c;pager/functions.c;sidebar/functions.c;sidebar/observer.c;sidebar/sidebar.c;sidebar/wdata.c;sidebar/window.c
neomutt,c++,20220310,1a908ca8661cccba8fb220650827f360258a4df3,d8ee8c5e5ce29d2e851418cd49f193d62e8dea76,18,0,https://github.com/neomutt/neomutt,index/functions.c;menu/draw.c;menu/menu.c
neomutt,c++,20220210,033d7f1e0c7ac56088be86742225c5c85e0b3cc4,a2ca69ad8f192538b06ae244605d9eb12578ddff,85,0,https://github.com/neomutt/neomutt,keymap.c;main.c;mutt/string.c;mutt/string2.h;muttlib.c;mx.c;nntp/nntp.c;pattern/exec.c;rfc3676.c
neomutt,c++,20220405,91f1833762e13ff0bf4fa6b262baccce849daa5e,73f380008f9df9cd85174422d0a125813132a36a,4,0,https://github.com/neomutt/neomutt,main.c
neomutt,c++,20220115,1ce876f0c2935832ed6a2c11ff85dd5708f11daa,fd5745f56fd4c3a80fcf5dec42a0db2f1573b4c5,934,0,https://github.com/neomutt/neomutt,attach/recvattach.c;compose/compose.c;compose/functions.c;core/mailbox.c;email/attach.c;mx.c;nntp/newsrc.c;postpone.c;send/send.c;version.c
neomutt,c++,20220302,f757a4c8dd2a43ee0fb65504c9e66594131c4e78,32d072282d30ca9f4a4b802a971f6d47cfadc94b,502,0,https://github.com/neomutt/neomutt,alias/dlgalias.c;alias/dlgquery.c;alias/functions.c;alias/gui.c;index/functions.c;mutt/file.c;pattern/pattern.c
neomutt,c++,20211213,f4932ef21e8004e01542dd344417a88724c0383d,337f967950d2ba3db1c050ba1aa7506c29886590,296,0,https://github.com/neomutt/neomutt,alias/alias.c;alias/dlgquery.c;commands.c;compose/functions.c;conn/connaccount.c;imap/browse.c;index/functions.c;menu/menu.c;mutt_header.c;ncrypt/pgp.c;ncrypt/pgpkey.c;ncrypt/smime.c;pager/functions.c;pattern/pattern.c;recvcmd.c;send/send.c
neomutt,c++,20220408,2ff7dd35e0c1c76572ae23295d56088201516559,a73ef07408a1f7ee74018c6dcca64edfdcdff2bd,12,0,https://github.com/neomutt/neomutt,index/dlg_index.c;pager/display.c;pager/dlg_pager.c
neomutt,c++,20220312,5570f5a5d56e7d5717cb05d9bf3206079b9348a7,37d9af77425f1062be6f94f282e3365910b541ff,25,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;browser/browser.c;conn/ssl.h;dlg_postpone.c;gui/msgwin.c;history/dlg_history.c;index/index.c;menu/draw.c
neomutt,c++,20220330,c061c89c5ccded84c00f3d438babf6dc05f40b66,5b02349f70d682699907c40f10e2819e31e1b55f,70,0,https://github.com/neomutt/neomutt,command_parse.c;email/tags.c;init.c
neomutt,c++,20220106,051c3d9bdb384756e4147315cbd48c150a9fedfe,3bd10b0193e3c56d2cb7bdb11e80b75539565df3,133,0,https://github.com/neomutt/neomutt,alias/dlgquery.c;browser/browser.c;color/regex.c;compose/compose.c;copy.c;format_flags.h;hook.c;index/index.c;index/lib.h;init.c;main.c;menu/draw.c;menu/menu.c;monitor.c;mutt/hash.c;pager/message.c;pattern/compile.c;score.c;send/sendlib.c
neomutt,c++,20220323,72457f4fe8691df0b4d125e82b70b23db781de6e,e95957c26732ca6eddab85f8843b04cb97282d30,62,0,https://github.com/neomutt/neomutt,commands.c;index/dlg_index.c;index/index.c;pager/dlg_pager.c;pager/pager.c
neomutt,c++,20220407,a73ef07408a1f7ee74018c6dcca64edfdcdff2bd,3e1158ff6280977d0ef57b227e66ee3da41948e0,24,0,https://github.com/neomutt/neomutt,index/dlg_index.c;index/functions.c;pager/dlg_pager.c
neomutt,c++,20220317,3074e5525d225106dfe154d2014c98eb57cf0e1c,883f4f7b295d9a04040dc0f612a1862943f802e4,191,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;imap/message.c;index/functions.c
neomutt,c++,20220428,36fb509ef8a7c23b275290a8ce82ac45d3781aef,d19b1f8d13778df402cf99c730d7847712d89335,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20211211,e875321497565f0b5b212c07377ce8bbbaf64944,f17a0332c509e8039d749997836e26ab0512d118,42,12,https://github.com/neomutt/neomutt,alias/alias.c;alias/dlgquery.c;browser/browser.c;compmbox/compress.c;core/mxapi.h;email/parse.c;email/tags.c;enter/enter.c;hook.c;icommands.c;imap/browse.c;imap/imap.c;imap/private.h;menu/menu.c;mutt/charset.c;mx.c;mx.h;ncrypt/dlgsmime.c;ncrypt/smime.c;pattern/compile.c;question/question.c
neomutt,c++,20220324,dacc0065c8745497cb71814a4233f2949d840c8d,72457f4fe8691df0b4d125e82b70b23db781de6e,134,0,https://github.com/neomutt/neomutt,hook.c;hook.h;index/functions.c;keymap.c;menu/functions.c;mutt_commands.c;opcodes.h
neomutt,c++,20220421,7df877bf67f8eb8e33473fad380846436943b143,d88d7b78338d77858d4e2a42751ec17176b0cafa,8,0,https://github.com/neomutt/neomutt,icommands.c;menu/lib.h;ncrypt/pgp.c
neomutt,c++,20220413,ccde81231857a760dae613985463de451c4cf012,8fc8d3a02930883965161d0694067301497b841d,31,0,https://github.com/neomutt/neomutt,index/functions.c;pager/functions.c
neomutt,c++,20220427,d19b1f8d13778df402cf99c730d7847712d89335,aa4f83cea666e4a30b7e0f0cf2e093eb77dbee59,3,0,https://github.com/neomutt/neomutt,menu/observer.c
neomutt,c++,20220423,25878bc457b5440e671a7d6416f6a0c80c1dc48d,7df877bf67f8eb8e33473fad380846436943b143,42,0,https://github.com/neomutt/neomutt,index/dlg_index.c;index/index.c
neomutt,c++,20220424,c08bba5ebc4495c7fdd94208ac923949cab0cb6b,25878bc457b5440e671a7d6416f6a0c80c1dc48d,8,0,https://github.com/neomutt/neomutt,mbox/mbox.c
neomutt,c++,20220316,883f4f7b295d9a04040dc0f612a1862943f802e4,6adf9900e36a5bb6d20911cab190eb0d0deac6e1,32,0,https://github.com/neomutt/neomutt,alias/alias.c;alias/dlg_alias.c;alias/dlg_query.c;alias/functions.c;gui/mutt_window.c;index/dlg_index.c;menu/tagging.c;send/send.c;send/send.h
neomutt,c++,20200628,90c5333f9b523d90e98709430f39c672cc011114,6f01b47af53a15089ceb05e5651914ecaebb379a,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220412,8fc8d3a02930883965161d0694067301497b841d,5f06f8e0cb918833aaee6646436dcf34dd73c461,25,0,https://github.com/neomutt/neomutt,attach/recvattach.c;main.c;pager/display.c;pager/dlg_pager.c
neomutt,c++,20220409,000011d343dbc9dfd9c480e9991f3831772c5855,2ff7dd35e0c1c76572ae23295d56088201516559,19,0,https://github.com/neomutt/neomutt,command_parse.c;index/functions.c;pager/dlg_pager.c;pager/pager.c;pager/pbar.c;version.c
neomutt,c++,20220512,2d64b25663ca509812c5f120d2e5f124f81fdec6,f341587c29207d7f069e52b4f88c4c307b41e5ac,1,0,https://github.com/neomutt/neomutt,question/question.c
neomutt,c++,20220304,8d710b44c64d2bae2aa2edbac2d07190ab908424,f757a4c8dd2a43ee0fb65504c9e66594131c4e78,49,0,https://github.com/neomutt/neomutt,alias/dlg_alias.c;alias/dlg_query.c;attach/dlg_attach.c;gui/dialog.c;gui/rootwin.c;history/dlg_history.c;index/dlg_index.c;index/ipanel.c;index/lib.h;menu/draw.c;menu/window.c;ncrypt/dlg_pgp.c;ncrypt/dlg_smime.c;ncrypt/lib.h;pager/dlg_pager.c;pager/lib.h;pager/ppanel.c;pattern/dlg_pattern.c;pattern/lib.h;sidebar/window.c
neomutt,c++,20220508,3c37651f77e6ed7e064e479f3021ee2c2ae35ec3,af90c326a3156b509cb371f6af908fd73a72a31c,6,0,https://github.com/neomutt/neomutt,attach/lib.c;compose/config.c;config/charset.c;fuzz/address.c;imap/msn.c;opcodes.c
neomutt,c++,20220329,5b02349f70d682699907c40f10e2819e31e1b55f,a3a790fbfff9670bb59f855eefa7611bd1218389,21,0,https://github.com/neomutt/neomutt,command_parse.c;hdrline.c;index/dlg_index.c;pager/dlg_pager.c;pager/functions.c;sidebar/functions.c;sidebar/observer.c;sidebar/sidebar.c
neomutt,c++,20220523,9c5a59eef37f68d50d008ff77024d2347eb992e3,968e302be1d2ac8d952b25bf4fced0d568e81e8e,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220325,dd55d594b7775a03a3a98f9169a5cd9832f05082,dacc0065c8745497cb71814a4233f2949d840c8d,51,1,https://github.com/neomutt/neomutt,bcache/bcache.c;envelope/window.c;gui/global.c;imap/command.c;index/dlg_index.c;index/index.c;init.c;mutt/notify.c;send/header.c
neomutt,c++,20220524,d0f9f8f3da210c085d55e8e33dd64b0996d53957,9c5a59eef37f68d50d008ff77024d2347eb992e3,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220525,2d2e123c87b014c9e500d87bd130c8286d477e3f,d0f9f8f3da210c085d55e8e33dd64b0996d53957,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20220406,3e1158ff6280977d0ef57b227e66ee3da41948e0,91f1833762e13ff0bf4fa6b262baccce849daa5e,313,0,https://github.com/neomutt/neomutt,gui/curs_lib.c;index/dlg_index.c;index/functions.c;index/lib.h;index/shared_data.c;pager/dlg_pager.c;pager/functions.c;pager/lib.h;pager/message.c;pager/pager.c
neomutt,c++,20200807,1fe0801c6fb7061b9c6fd49b80e0b07d3faaf313,1bae237f98332e3eb88da49f8ef43715c858d636,19,0,https://github.com/neomutt/neomutt,context.c;help.c;helpbar/helpbar.c;imap/imap.c;keymap.c;keymap.h;mutt_thread.c;pager.c;status.c
neomutt,c++,20220505,ca2e7ff43f65af599416eead7d968e6a72610a4a,85398d26ec8d94673eb40c6a4002ad6444ddef45,1320,0,https://github.com/neomutt/neomutt,browser/browser.c;browser/functions.c;browser/lib.h;browser/private_data.c
neomutt,c++,20210202,c92049de6174c925de09064d07718fd3024bdd94,396a61b106ea16a8ea528a86fff5e0ab141df2fc,0,0,https://github.com/neomutt/neomutt,
neomutt,c++,20210724,5d4e008b7348da7136a91e2d2305c2f03075322c,adaff1a1975b88339012373ee6e14b57241bba48,2,0,https://github.com/neomutt/neomutt,config/set.h;core/mxapi.h
neomutt,c++,20220513,0bbc53cbae9444b6da16a63f8ced082da349f271,2d64b25663ca509812c5f120d2e5f124f81fdec6,302,0,https://github.com/neomutt/neomutt,attach/cid.c;attach/lib.c;attach/mutt_attach.c
neomutt,c++,20220602,54dd39243f6daee467ed5ba487e9b42cf4e0964c,48908fb9a7c61db600de5a76a263567f561c6670,1,0,https://github.com/neomutt/neomutt,browser/config.c
neomutt,c++,20220530,1c0a259877c966c961d38d899211d9f7d6e2566b,0525cf22a8e2bef1a9ca21b630cd2b25f8ca46aa,23,7,https://github.com/neomutt/neomutt,send/config.c
